bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.824076168661,0,1,1,50.824076168661,0
5,7.53652687593316,0,1,1,7.53652687593316,0
6,0.0,0,1,0,569.922248743383,0
7,1039.37333932241,0,1,1,1775.50142322641,0
30,0.0,0,1,0,180.455996438788,0
35,186.77909843638,0,1,1,186.77909843638,0
43,1150.10216149377,0,1,1,1210.59433659514,0
44,1077.99289598116,0,1,1,1077.99289598116,0
50,356.325457807054,0,1,1,356.325457807054,0
54,1.47386863337999e-20,0,1,1,14.2328332863869,0
59,180.593833328132,0,1,1,180.593833328132,0
60,427.776591953916,0,1,1,447.251907297428,0
61,26.8301093335904,0,1,1,26.8301093335904,0
63,23.3887265047521,0,1,1,23.3887265047521,0
67,0.0,0,1,0,346.596152295044,0
70,829.531381058828,0,1,1,829.531381058828,0
71,527.988418916731,0,1,1,527.988418916731,0
74,56.109760368939,0,1,1,56.109760368939,0
77,0.0,0,1,0,350.962570487987,0
90,793.502664028578,0,1,1,883.080132133726,0
97,0.0,0,1,0,822.922499077518,0
98,36.4449627699713,0,1,1,62.3326328479266,0
101,0.0,0,1,0,592.974207319556,0
108,51.1750022423483,0,1,1,51.1750022423483,0
