cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078121054524802,33.6908559852795,1257.21541756165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033227557022917,37.7417570294319,1872.02702501853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038346817403804,42.2498271847626,353.599474800564
2,0,0,3,0.0052900890902817,24.6606433259281,68.5255420265823
2,0,0,3,0.0060389493450848,46.7920470170247,2513.95333319914
2,0,0,3,0.0023610989185046,50.8893873551935,439.665846464512
2,0,0,3,0.0066981098716904,39.6316368539739,160.350316943843
2,0,0,3,0.0034039244161059,26.7604655424311,127.577914188017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337539025418,37.6710307301926,1306.79457019613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997557390911,34.9413081224904,14.575282648851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022407947784613,53.2282302598731,474.664166694993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
