bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.399113714533,0,1,1,146.399113714533,0
6,1320.77414218167,0,1,1,1320.77414218167,0
8,123.955660439543,0,1,1,123.955660439543,0
18,273.394238689435,0,1,1,882.9683359107,0
20,131.52724643352,0,1,1,131.52724643352,0
21,719.225923086997,0,1,1,719.225923086997,0
22,0.0,0,1,0,702.427329442593,0
24,0.0,0,1,0,424.397236447248,0
30,126.813143996,0,1,1,223.887698763089,0
31,0.0,0,1,0,217.772657444696,0
33,289.483071759959,0,1,1,289.483071759959,0
35,659.560930880134,0,1,1,659.560930880134,0
36,0.0,0,1,0,571.629956607757,0
37,0.0,0,1,0,574.901604951727,0
46,99.4939506413623,0,1,1,99.4939506413623,0
47,120.851103844295,0,1,1,120.851103844295,0
59,410.618730187992,0,1,1,658.299101105538,0
71,328.460691103699,0,1,1,328.460691103699,0
72,132.870898877446,0,1,1,132.870898877446,0
74,6.10425991492646e-18,0,1,1,51.770781862315,0
81,342.910322320988,0,1,1,491.041962021273,0
83,168.791709599435,0,1,1,168.791709599435,0
87,229.247850683369,0,1,1,342.628423895015,0
88,0.0,0,1,0,59.5717415435675,0
94,447.644241504503,0,1,1,447.644241504503,0
98,197.210563385772,0,1,1,197.210563385772,0
107,43.3990058699794,0,1,1,43.3990058699794,0
109,131.366318403956,0,1,1,156.287393739529,0
111,63.6428307655245,0,1,1,103.217183346098,0
118,157.162034090896,0,1,1,157.162034090896,0
