bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.9228241264725,0,1,-0.232626361335578
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.95175349316414
4,1,0.0,0,1,-4.31250430071299
5,1,0.0,0,1,-4.61121058527527
6,1,258.986125359717,0,1,-2.91582995272626
7,2,0.0,0,1,-5.41646292566556
8,2,0.0,0,1,-3.49146914670793
9,2,0.0,0,1,-1.29420669544076
10,2,0.0,0,1,0.337639970416184
11,2,0.0,0,1,-3.21360044725955
12,2,0.0,0,1,4.07996600001037
13,1,0.0,0,1,-3.41051116842539
14,2,0.0,0,1,0.1042680043333
15,1,0.0,0,1,-2.18098929708816
16,2,0.0,0,1,-3.58006084314564
17,1,0.0,0,1,-1.95859160951393
18,2,0.0,0,1,2.11964333899401
19,1,31.4441163083142,0,1,0.539785325309802
20,1,0.0,0,1,-3.47413908550925
21,2,0.0,0,1,0.971021713918456
22,1,0.0,0,1,-2.3768414475055
23,1,0.0,0,1,-2.33839545882225
24,1,0.0,0,1,1.53255572280279
25,2,0.0,0,1,-0.733661920170751
26,1,0.0,0,1,-2.28831709963253
27,1,349.059226288667,0,1,-1.86379741991776
28,1,653.019094519101,0,1,-4.23993512718235
29,1,0.0,0,1,-1.22505028064848
30,1,0.0,0,1,-2.74669434039889
31,2,0.0,0,1,-1.07383523851525
32,2,0.0,0,1,0.0146365706697445
33,2,0.0,0,1,-1.52749083704343
34,2,0.0,0,1,-0.836172314650726
35,1,0.0,0,1,-0.238380607606876
36,1,0.0,0,1,-3.82648297725028
37,2,0.0,0,1,-0.322737065765768
38,1,0.0,0,1,-6.10360987729923
39,1,0.0,0,1,-4.09132574905502
40,1,0.0,0,1,-7.13588847238792
41,1,0.0,0,1,-7.58283894881524
42,1,169.638123211079,0,1,-6.73145194137968
43,1,0.0,0,1,-8.76699151016676
44,1,0.0,0,1,-1.73572247935065
45,1,0.0,0,1,-4.87800020713665
46,1,0.0,0,1,-6.77041272899343
47,1,0.0,0,1,-7.70114014996869
48,1,599.909481527691,0,1,-7.53054114002588
49,1,610.517906835272,0,1,-8.79857312506564
50,1,0.0,0,1,-7.39495310262763
51,1,576.507287010657,0,1,-8.61478976295908
52,1,452.841322845811,0,1,-7.22701141824692
53,1,0.0,0,1,-6.4392319178235
54,1,0.0,0,1,-7.32877358629386
55,1,0.0,0,1,-6.06053291669091
56,2,0.0,0,1,-8.06342938601841
57,1,0.0,0,1,-4.11161766732233
58,1,0.0,0,1,-5.35709111871192
59,2,0.0,0,1,-3.3325453622764
60,1,47.1399792864704,0,1,-3.04892710633601
61,1,465.698519066877,0,1,-9.02788991761711
62,1,0.0,0,1,-4.16667903626511
63,1,0.0,0,1,-5.18873336186339
64,1,360.556713145769,0,1,-6.94105970344647
65,1,220.41565072696,0,1,-3.65368634954962
66,2,0.0,0,1,-4.60673063789789
67,1,0.0,0,1,-5.71490717283964
68,2,0.0,0,1,-2.96752659222298
69,1,0.0,0,1,-6.68413064957212
70,1,338.114956910893,0,1,-4.72605322096416
71,1,304.164920721921,0,1,-7.36143779888293
72,1,23.3769161430497,0,1,-4.42256874020738
73,1,0.0,0,1,-10.7622545194154
74,1,228.098096453717,0,1,-12.2281744462573
75,1,0.0,0,1,-5.87862759358652
76,1,0.0,0,1,-6.73648529674258
77,2,0.0,0,1,-3.45595391831988
78,2,0.0,0,1,-6.73648529674258
79,1,144.967190097783,0,1,-11.0780060309847
80,1,0.0,0,1,-9.67071051127958
81,1,88.684995000451,0,1,-13.9731171517968
82,1,0.0,0,1,-5.10659637450597
83,1,0.0,0,1,-4.98485124487641
84,1,0.0,0,1,-6.00441163714998
85,1,0.0,0,1,-6.65297616848922
86,1,59.4608551819647,0,1,-7.13397864803038
87,2,0.0,0,1,-6.3833655072583
88,1,0.0,0,1,-9.3424822577704
89,1,97.482184926859,0,1,-7.17619075513749
90,2,0.0,0,1,-4.63786802699478
91,1,146.945875585869,0,1,-2.71299304034981
92,1,0.0,0,1,-5.45008285160597
93,1,0.0,0,1,-7.45023674203389
94,1,0.0,0,1,-5.80792274078771
95,2,0.0,0,1,-5.34596690353588
96,1,0.0,0,1,-1.86995111496377
97,1,0.0,0,1,-7.45731735064292
98,1,0.0,0,1,-2.61965551811954
99,1,0.0,0,1,-5.13622990169824
100,1,135.429581754148,0,1,-0.604006753265761
101,2,0.0,0,1,-1.53090443983505
102,1,0.0,0,1,-6.31381430163406
103,1,0.0,0,1,-5.43865331061131
104,1,0.0,0,1,-1.28248241551496
105,1,0.0,0,1,-1.28248241551496
106,1,0.0,0,1,-4.68316400259247
107,1,0.0,0,1,-7.06109715111821
108,2,0.0,0,1,-0.333172881341729
109,1,66.1456162947102,0,1,-4.96869994097654
110,1,0.0,0,1,-2.8393786003485
111,1,0.0,0,1,-4.49412122111998
112,2,0.0,0,1,-1.28248241551496
113,1,0.0,0,1,-1.28248241551496
114,1,0.0,0,1,-7.89681399057343
115,1,0.0,0,1,-5.95955902459889
116,1,0.0,0,1,-3.5047924114378
117,1,0.0,0,1,-4.65396665525198
118,1,33.5920152180436,0,1,-5.80763032985871
