bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,299.154688708085,0,1,-2.10693249766336
2,1,394.556491239017,0,1,-4.1242631400856
3,1,9.63160468593652,0,1,-0.34262130996037
4,1,0.0,0,1,-0.445994959005559
5,1,0.0,0,1,-2.18897375158728
6,1,31.4943500264235,0,1,-0.866761648039399
7,1,0.0,0,1,-3.30354324182957
8,1,0.0,0,1,-0.560815285606299
9,1,0.0,0,1,-0.823153981138993
10,1,500.962880349386,0,1,-1.16547980513533
11,2,0.0,0,1,0.145561117664412
12,1,0.0,0,1,-3.28654574570626
13,1,129.747564899215,0,1,-0.155692997426889
14,1,0.0,0,1,-1.7631561125498
15,1,0.0,0,1,-0.318178933956269
16,2,0.0,0,1,-2.15989817991943
17,1,363.361766666306,0,1,-2.3645028738478
18,1,0.0,0,1,-1.12657071874203
19,1,0.0,0,1,-1.75715958968608
20,1,0.0,0,1,-2.35737413017572
21,1,446.057837401692,0,1,-1.54719429890187
22,1,78.1783177573081,0,1,-2.93156618032136
23,1,0.0,0,1,-0.73880092967601
24,1,0.0,0,1,-0.902298358695081
25,1,42.8364615440487,0,1,-1.48613304108101
26,2,0.0,0,1,-0.365499338527429
27,2,0.0,0,1,-1.673859266379
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-2.34752297376201
30,1,0.0,0,1,-1.91274359309249
31,1,238.115941433054,0,1,-0.490719505119742
32,2,0.0,0,1,-1.72288594625519
33,1,0.0,0,1,-0.893635376725627
34,1,96.6958302754168,0,1,0.804182490686899
35,1,0.0,0,1,-1.1077512484739
36,1,0.0,0,1,-1.62604265349483
37,1,0.0,0,1,0.58749927819411
38,1,403.135019224757,0,1,-2.35061625756032
39,1,591.681409079501,0,1,-1.41907558163595
40,1,0.0,0,1,0.119017967692155
41,1,0.0,0,1,0.186595275989712
42,1,260.193883032579,0,1,-2.28833611122711
43,2,0.0,0,1,2.19927754945994
44,1,7.41802334566688,0,1,-2.0207045431853
45,1,0.0,0,1,-1.14363294401181
46,1,0.0,0,1,-1.70843921576344
47,1,0.0,0,1,-0.884732813617377
48,1,0.0,0,1,-3.54021820025942
49,1,0.0,0,1,-1.3645214185396
50,2,0.0,0,1,-3.54021820025942
51,2,0.0,0,1,-2.00279462274897
52,1,0.0,0,1,-2.49990874374543
53,2,0.0,0,1,-0.7113698512397
54,1,155.100798642158,0,1,-3.88454924272686
55,1,0.0,0,1,-1.40067933777427
56,1,0.0,0,1,-1.61983394822773
57,1,63.9131770429139,0,1,-1.58795325920394
58,1,0.0,0,1,-1.28584329610604
59,1,0.0,0,1,-0.603674084855067
60,1,210.821192709289,0,1,-2.98418636660166
61,1,0.0,0,1,0.304080534483818
62,1,0.0,0,1,-1.88991248091809
63,1,23.3523231871302,0,1,1.10864367230002
64,2,0.0,0,1,1.50649696751371
65,2,0.0,0,1,1.6987568787337
66,1,0.0,0,1,1.29661116615471
67,2,0.0,0,1,0.296094799534368
68,1,72.465333830299,0,1,0.709300963781897
69,2,0.0,0,1,1.69111032340042
70,2,0.0,0,1,2.63932198629782
71,1,0.0,0,1,2.27714339179228
72,1,3.61292294405299,0,1,1.51846940693923
73,1,0.0,0,1,0.639595398713228
74,1,0.0,0,1,0.641794031472536
75,1,0.0,0,1,1.15501959118287
76,1,360.499682971583,0,1,0.595362641595905
77,1,0.0,0,1,-0.101714920071211
78,2,0.0,0,1,1.65099412458398
79,1,0.0,0,1,0.04533748168334
80,2,0.0,0,1,1.68044327480644
81,2,0.0,0,1,2.60589092072962
82,1,167.226719180828,0,1,-1.82513005823535
83,1,0.0,0,1,0.93054669479418
84,1,0.0,0,1,-0.600921576593528
85,1,0.0,0,1,-0.970872070044621
86,1,0.0,0,1,-1.0047874858797
87,2,0.0,0,1,-0.187631571950407
88,1,156.020388943242,0,1,-1.74592985534224
89,2,0.0,0,1,-0.158852834699428
90,1,523.718925358201,0,1,-1.50841489123113
91,1,0.0,0,1,0.002065670841537
92,1,75.7345169066414,0,1,-0.950096162947437
93,1,0.0,0,1,-0.283833308598444
94,2,0.0,0,1,0.633427258087766
95,1,0.0,0,1,-0.712914914758252
96,1,0.0,0,1,-0.358842334488571
97,1,49.2985247495324,0,1,-0.606737708403758
98,1,490.411358988767,0,1,-0.278317939636132
99,1,0.0,0,1,-1.142651696146
100,1,0.0,0,1,0.432800235541318
101,1,0.0,0,1,-0.537052469115971
102,1,0.0,0,1,0.49847700191955
103,1,0.0,0,1,0.661166911672689
104,2,0.0,0,1,0.241359471428703
105,1,0.0,0,1,-0.93092791445546
106,2,0.0,0,1,-0.524374718137393
107,1,0.0,0,1,-0.203120654506462
108,1,0.0,0,1,1.10057319617271
109,1,0.0,0,1,-0.122388629179835
110,2,0.0,0,1,0.988730626748396
111,2,0.0,0,1,1.58381807837013
112,1,0.0,0,1,-0.472423631904896
113,1,0.0,0,1,0.509937404238897
114,1,0.0,0,1,-1.59237921318812
115,1,0.0,0,1,-0.861969978594599
116,1,0.0,0,1,-2.45695439915285
117,1,32.8486422665597,0,1,0.115735096818555
118,1,0.0,0,1,-0.763574728382334
