cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00255215368057,47.3847441344579,277.562426362475
2,0,0,3,0.0066780632705234,33.8558934161309,433.14122198043
2,0,0,3,0.0043001336698474,35.4280609507302,2501.66641225523
2,0,0,3,0.0038643906282962,47.9997118895654,427.323839414396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054837085299484,30.3805386141781,3171.63247110918
2,0,0,3,0.0025942694116629,37.5987451023318,540.163303548531
2,0,0,3,0.0047833187080425,47.3344084289214,343.968170473381
2,0,0,3,0.0044291514703486,55.2249511956987,1775.74792229071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071725960277357,49.1739622321899,3281.66501421112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030089611522757,37.4769225383837,386.514323283496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006668259616243,40.8197147326296,3676.04032343088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
