bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,745.448126243222,0
9,876.879184711014,0,1,1,1374.84938516973,0
10,85.5352732989905,0,1,1,85.5352732989905,0
13,191.355065329295,0,1,1,191.355065329295,0
18,798.546404834036,0,1,1,798.546404834036,0
21,950.054837529008,0,1,1,950.054837529008,0
35,326.590955411248,0,1,1,326.590955411248,0
38,339.243557063935,0,1,1,339.243557063935,0
41,693.152046373647,0,1,1,693.152046373647,0
43,0.0,0,1,0,559.10909496161,0
45,151.691843999385,0,1,1,151.691843999385,0
46,0.0,0,1,0,277.560191107246,0
48,0.0,0,1,0,39.4171354298186,0
54,0.642965901248154,0,1,1,0.642965901248154,0
55,74.5779832020954,0,1,1,74.5779832020954,0
57,0.0,0,1,0,30.6832458002446,0
62,213.004278760696,0,1,1,213.004278760696,0
64,607.067405970574,0,1,1,682.855681907451,0
71,0.0,0,1,0,443.122729497302,0
73,79.6120405451137,0,1,1,79.6120405451137,0
74,348.705424664387,0,1,1,348.705424664387,0
78,0.0,0,1,0,597.98968258532,0
81,68.6183489099054,0,1,1,68.6183489099054,0
93,0.0,0,1,0,401.122107175837,0
96,281.984960960986,0,1,1,281.984960960986,0
103,0.0,0,1,0,356.224686142143,0
116,191.169036818916,0,1,1,191.169036818916,0
