bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.186471273915,0,1,0.559398668046423
2,1,361.402115960321,0,1,-0.473745416648882
3,1,292.930353196575,0,1,-3.2383300555002
4,2,0.0,0,1,-1.88814627497185
5,1,0.0,0,1,-1.28976357744878
6,1,200.42630156024,0,1,-0.648331848997998
7,2,0.0,0,1,-0.0876447707089481
8,1,34.0109268545382,0,1,-0.39243477872216
9,1,0.0,0,1,-0.218639395502063
10,1,216.863450260678,0,1,-3.79739798323597
11,3,0.0,0,1,0.0
12,1,60.0467026993317,0,1,-3.45205401838557
13,1,0.0,0,1,-1.46108851333349
14,1,124.956143802127,0,1,-2.87559476454447
15,1,0.0,0,1,-3.47992644246652
16,1,0.0,0,1,-2.92262921662475
17,1,0.0,0,1,-3.19673863339662
18,1,202.310358892552,0,1,-1.46125022813232
19,1,782.253870035303,0,1,-4.31792485023082
20,1,0.0,0,1,-1.81135377817137
21,1,0.0,0,1,-0.483417004397837
22,2,0.0,0,1,-0.923387083151667
23,1,0.0,0,1,-1.67610381942479
24,2,0.0,0,1,-0.534133675440463
25,1,0.0,0,1,-0.87965873707458
26,1,458.755179759031,0,1,-1.27421093931837
27,1,102.513188871944,0,1,-1.94551142725571
28,1,0.0,0,1,-0.8120471972377
29,1,0.0,0,1,-1.0243507817993
30,2,0.0,0,1,-0.701203512692225
31,1,0.0,0,1,-0.599691658773277
32,1,0.0,0,1,-1.53464364300285
33,1,0.0,0,1,-1.21956292211612
34,1,248.579972235407,0,1,-0.30354830144942
35,1,0.0,0,1,-2.10588106897527
36,2,0.0,0,1,-1.40344855169357
37,1,193.296731088454,0,1,-3.74198697070655
38,1,0.0,0,1,2.49389479984858
39,1,121.004767282635,0,1,-2.82206127193968
40,2,0.0,0,1,2.47162369625905
41,1,0.0,0,1,0.312199654815794
42,1,0.0,0,1,-2.69685897802692
43,1,218.22288847122,0,1,-3.72849323103861
44,1,0.0,0,1,-3.04102975695692
45,1,235.415122221454,0,1,-3.72513289610159
46,1,49.813834684649,0,1,-2.08177373988244
47,1,41.0957898125917,0,1,-0.3044726088524
48,1,0.0,0,1,-1.51843323038568
49,2,0.0,0,1,-2.08177373988244
50,2,0.0,0,1,-0.494707885491934
51,2,0.0,0,1,-2.01424257701344
52,1,99.8476691761656,0,1,-2.33880040002449
53,1,0.0,0,1,-0.684722730665548
54,1,0.0,0,1,0.200964150300806
55,1,0.0,0,1,-1.88842380408762
56,1,693.595898321202,0,1,-3.17208560008345
57,2,0.0,0,1,0.724123417766423
58,1,0.0,0,1,-2.6443732071492
59,2,0.0,0,1,-2.64010610270691
60,1,0.0,0,1,2.93373354915064
61,1,0.0,0,1,-2.80851618266999
62,1,75.7633887779469,0,1,1.66561253345172
63,1,0.0,0,1,0.720297111869302
64,1,0.0,0,1,3.29406660891477
65,2,0.0,0,1,1.77754946444684
66,2,0.0,0,1,2.02389310384586
67,1,23.2610995241455,0,1,2.90201012469708
68,2,0.0,0,1,3.58053591405537
69,1,0.0,0,1,-1.92126367450255
70,2,0.0,0,1,1.61898041850158
71,2,0.0,0,1,0.964853707402793
72,1,281.296592498589,0,1,1.20371770558734
73,1,69.5496119913931,0,1,0.751688566857116
74,2,0.0,0,1,3.38190952571063
75,1,0.0,0,1,1.61898041850158
76,1,0.0,0,1,0.0311404063908077
77,1,29.7337047696274,0,1,2.56009690110645
78,1,0.0,0,1,1.1269348940923
79,1,0.0,0,1,3.08037152712334
80,1,106.171678498477,0,1,0.218025571328981
81,1,0.0,0,1,2.9763448520881
82,2,0.0,0,1,0.398486412035072
83,1,0.0,0,1,-0.865173112411692
84,2,0.0,0,1,0.871772087248997
85,1,117.629973412656,0,1,-0.347024101586646
86,1,0.0,0,1,-0.338578599027334
87,1,0.0,0,1,0.160224289841776
88,1,0.0,0,1,0.0012089708362037
89,1,6.17772842348887,0,1,-4.0123220564609
90,1,0.0,0,1,-1.0862211283902
91,1,0.0,0,1,-0.926018389229912
92,2,0.0,0,1,2.48664765280035
93,1,0.0,0,1,-1.17596680554745
94,1,0.0,0,1,0.964853707402793
95,1,0.0,0,1,-0.357657749158273
96,1,0.0,0,1,0.412373857408931
97,1,0.0,0,1,0.669938791773093
98,1,97.7937206868472,0,1,-2.23132791645044
99,2,0.0,0,1,-1.74096387715679
100,1,0.0,0,1,2.85967655454411
101,2,0.0,0,1,1.95265488069121
102,1,0.0,0,1,2.91463068178718
103,1,0.0,0,1,2.40376041659866
104,1,0.0,0,1,0.860544165090148
105,1,348.953715836797,0,1,1.54151992184729
106,1,0.0,0,1,0.960657516472762
107,1,0.0,0,1,2.12932610278894
108,1,0.0,0,1,2.44912727774178
109,1,0.0,0,1,-0.994060806208456
110,1,0.0,0,1,0.168294521412334
111,2,0.0,0,1,3.14547141857596
112,1,0.0,0,1,2.54155095241163
113,2,0.0,0,1,1.76208348952431
114,1,79.4036681041814,0,1,-3.26384425528449
115,1,152.693151785151,0,1,1.52996896907861
116,2,0.0,0,1,3.62459241858698
117,1,199.847951691386,0,1,1.36211255938122
118,1,0.0,0,1,2.02389310384586
