from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003684755106577,0.0011965282598194,0,592.217312591487,1,557.26665458166,0,-557.26665458166,0
3,6,1.74046979677153e-05,0.0002620165985506,0,4361.08829327451,1,894.716840849599,0,-894.716840849599,0
4,7,0.0009676804389443,0.0011390463585962,0,657.22640008623,1,557.266654581658,0,-557.266654581658,0
6,9,0.0012838967280109,0.0054288217838364,0,494.575159968328,1,184.935024626453,0,-184.935024626453,0
6,13,0.0010749705159229,0.0069897205561779,0,390.711687954728,1,22.974641855612,0,-22.974641855612,0
8,13,0.0057607227243562,0.0036223671998466,0,855.946120819988,1,-218.534399507439,0,218.534399507439,0
6,14,0.0108744554224025,0.0153058840455903,0,822.246156932086,1,221.33813903719,0,-221.33813903719,0
8,16,0.0178681681896837,0.0649531565884432,0,63.6853819385414,1,-7.3327603896998,0,7.3327603896998,0
10,16,0.0068592849730592,0.0095946267060665,0,183.969894668172,1,-155.948982012254,0,155.948982012254,0
12,16,0.0135052918344112,0.0777816854964548,0,74.9301569687313,1,9.2421125504328,0,-9.2421125504328,0
13,16,0.0215404203550509,0.0119255365987046,0,1840.58918793036,1,26.4412342695322,0,-26.4412342695322,0
14,17,0.0004471130951386,0.0050065621549938,0,587.199540599298,1,221.338139058402,0,-221.338139058402,0
9,18,0.000664625070745,0.0215832029407285,0,288.619286302433,1,93.2309613420699,0,-93.2309613420699,0
11,18,0.0120483208830754,0.0158511128654369,0,339.0492244156,1,-93.23096134207,0,93.23096134207,0
5,19,0.0056822842145354,0.0440484159573263,0,425.727178322941,1,82.3679037104681,0,-82.3679037104681,0
10,19,0.037186416595645,0.255843225337278,0,9.28888147469063,1,-1.32314217672978,0,1.32314217672978,0
11,19,0.258325058074133,0.808364752459186,0,29.7186827251625,1,-3.53843854820073,0,3.53843854820073,0
15,19,0.0003001158121657,0.0039695270489492,0,407.083562752764,1,-335.292511382244,0,335.292511382244,0
5,21,0.001397149077858,0.0100761366013739,0,781.120144214164,1,-146.094857815859,0,146.094857815859,0
12,22,0.0420728228064772,0.0582940179977602,0,46.2390594333351,1,-44.7687371965585,0,44.7687371965585,0
21,22,0.0153610858695384,0.0062008202892892,0,1782.9081825538,1,98.9990727879735,0,-98.9990727879735,0
20,24,0.0092586976158446,0.0548844770400362,0,201.38063095462,1,-66.855292008037,0,66.855292008037,0
8,28,7.85920401062268e-05,0.258499431332136,0,5.62468609971906,1,-1.92084939056321,0,1.92084939056321,0
23,28,0.0010915682967806,0.0312516814839129,0,213.493163319649,1,46.9693051957312,0,-46.9693051957312,0
26,28,0.0245775740647884,0.115553180178989,0,89.1878367618324,1,-2.27615478717962,0,2.27615478717962,0
27,28,0.0033864680214197,0.0373040598044356,0,313.221270935861,1,-83.5268360847919,0,83.5268360847919,0
20,29,0.0034441624985259,0.0928998431527067,0,169.393284037465,1,-14.617696696162,0,14.617696696162,0
21,29,0.0361708475381768,0.0465207852607187,0,112.936121786409,1,96.6113593034082,0,-96.6113593034082,0
26,29,0.0058730913990985,0.126689398230906,0,2.44045514948117,1,2.44045514887939,0,-2.44045514887939,0
27,29,0.0006054431601604,0.0092614491414448,0,1819.04500904568,1,-274.653926321325,0,274.653926321325,0
23,30,0.0006228281257942,0.0017629985417717,0,1407.34136511258,1,-597.08660816165,0,597.08660816165,0
24,30,3.29903992772405e-05,0.0016937702461972,0,1233.58766338309,1,-461.333699962566,0,461.333699962566,0
23,31,0.0170607357668274,0.204866730089829,0,58.1797243537485,1,5.10644002203386,0,-5.10644002203386,0
26,31,0.0047916049776506,0.134094793450504,0,59.9093703722943,1,-5.10644002203386,0,5.10644002203386,0
23,32,0.0012035909846318,0.010055427351927,0,196.857108640677,1,155.752362398805,0,-155.752362398805,0
25,32,0.0022513619945908,0.0155618012783045,0,598.30186154106,1,-138.340947534909,0,138.340947534909,0
27,32,0.0275227838621185,0.205717361760825,0,295.224062888467,1,-14.6686855365968,0,14.6686855365968,0
27,33,0.0244528856865602,0.0440957538905901,0,888.555483334678,1,-29.5213040060595,0,29.5213040060595,0
22,34,0.0013069948854437,0.0794012424573634,0,163.611364348552,1,54.230335591415,0,-54.230335591415,0
24,34,0.0084507233539919,0.0264331447047141,0,181.328353316782,1,103.53407525164,0,-103.53407525164,0
33,34,0.334779178084418,1.20347719161036,0,89.1878367618324,1,-0.67847902372572,0,0.67847902372572,0
26,35,0.0136474036500715,0.0960566922609407,0,209.898008094603,1,11.7610392002974,0,-11.7610392002974,0
26,36,0.164015523499474,0.364570465464962,0,90.9680993471772,1,-6.81889953996334,0,6.81889953996334,0
28,36,0.0296360899393125,0.0555551741865574,0,111.620513593115,1,-40.0134188678846,0,40.0134188678846,0
5,37,0.0561603290146153,0.151727338066455,0,2349.65712140049,1,32.479111380348,0,-32.479111380348,0
27,37,0.006745798120299,0.130078501993118,0,22.0591670976189,1,-4.90541329759353,0,4.90541329759353,0
28,37,0.0075469423877842,0.0862146564730135,0,2067.71997252778,1,28.7399077667249,0,-28.7399077667249,0
32,37,0.0028445914582223,0.482082678324233,0,48.5713144892791,1,4.93590535953545,0,-4.93590535953545,0
35,37,0.0421370777226515,0.0922586694360116,0,178.812221645395,1,11.7610392002974,0,-11.7610392002974,0
33,38,0.0057337318872186,0.0181500009930235,0,281.994620576904,1,-64.7454414996836,0,64.7454414996836,0
33,39,0.0389266255620416,0.108423845453405,0,9556.69761294452,1,35.9026165173498,0,-35.9026165173498,0
28,40,0.0053931143000453,0.164412460245303,0,1926.23361752632,1,9.96734505905366,0,-9.96734505905366,0
39,40,0.369115731256191,0.550886058393306,0,37.4108544444349,1,-7.38459413157739,0,7.38459413157739,0
19,41,0.010880580407331,0.0028356625566455,0,475.789320001414,1,-216.892409258805,0,216.892409258805,0
40,42,0.002144857073041,0.269937404171398,0,31.0988237297741,1,1.12053453893864,0,-1.12053453893864,0
36,43,0.0141327261383369,0.321120552025538,0,146.464411899417,1,10.7808543608582,0,-10.7808543608582,0
38,43,0.0174937762204125,0.163436100080486,0,66.9661042613885,1,3.6711922474677,0,-3.6711922474677,0
41,43,0.0004172765091673,0.524356348607244,0,11.5430259766098,1,1.28925164608051,0,-1.28925164608051,0
42,43,0.0349192498666788,0.0446105809056173,0,700.301705856073,1,-15.7412982544064,0,15.7412982544064,0
38,44,0.0006195301106832,0.0031880178312617,0,344.433109646918,1,-294.236292198759,0,294.236292198759,0
41,44,0.0005502747266004,0.0029827687856067,0,1082.43682856741,1,-288.996119407837,0,288.996119407837,0
24,46,0.0048788336492183,0.0463516278273853,0,25.9583172471002,1,0.427629855456274,0,-0.427629855456274,0
36,46,0.281091747335709,0.0067135088889603,0,268.381376679273,1,75.0180736794316,0,-75.0180736794316,0
42,46,0.0267573392451962,0.0752149679612055,0,126.711408112931,1,-48.6678111783797,0,48.6678111783797,0
11,47,0.0897177016623153,0.298274550988,0,87.6703555222396,1,-7.67510954531443,0,7.67510954531443,0
38,47,0.0119572378465275,0.0049157407156686,0,849.954073225943,1,225.819658451608,0,-225.819658451608,0
41,47,0.0016447049682358,0.0167493031299862,0,345.440457333216,1,70.8144585029518,0,-70.8144585029518,0
5,48,0.0042173834168884,0.12099593955642,0,726.936612822303,1,31.2478427250426,0,-31.2478427250426,0
12,48,0.0507015810620161,0.116251192800348,0,4979.46950267753,1,17.4562406958366,0,-17.4562406958366,0
27,48,0.0169992211219625,0.165670312054373,0,168.0206264417,1,-10.77559288775,0,10.77559288775,0
45,48,1.27610952514564,0.349438858665567,0,89.1878367618324,1,-0.282455030613043,0,0.282455030613043,0
45,49,0.23432793494178,0.931868338504993,0,6.55970000656658,1,-1.84695022371621,0,1.84695022371621,0
46,49,0.0030212329151177,0.0533125800590638,0,639.088473711031,1,26.7778923565081,0,-26.7778923565081,0
11,50,0.0043613252536471,0.0158170065966425,0,457.968878618454,1,104.444509435585,0,-104.444509435585,0
40,51,0.0146171834760363,0.050931957789538,0,66550.0078442536,1,55.5909074640338,0,-55.5909074640338,0
42,51,0.0007094873575213,0.0385913826848497,0,263.296176170977,1,65.5296439717248,0,-65.5296439717248,0
48,51,0.0004420622437697,0.0833929836570805,0,2839.67050397628,1,37.6460355025162,0,-37.6460355025162,0
50,51,0.0054761886221601,0.0151000760772543,0,180.448715905931,1,-80.810643649728,0,80.810643649728,0
50,52,0.0147762382946039,0.0814254495969662,0,89.1878367618324,1,0.0,0,0.0,0
47,53,0.0254218550719889,0.0222522018836887,0,167.36089540333,1,-151.485394542976,0,151.485394542976,0
23,54,0.0011195369873389,0.0044230037686034,0,641.637457203022,1,389.25850054508,0,-389.25850054508,0
50,54,0.0025338379843291,0.0303820355421591,0,274.239095338445,1,-178.939106491331,0,178.939106491331,0
12,56,0.02433020023139,0.0922895804658421,0,348.858507146352,1,18.0703839502891,0,-18.0703839502891,0
53,56,0.0037932756835658,0.0537254807580019,0,129.309203933809,1,48.2249791706638,0,-48.2249791706638,0
54,56,0.007296727763014,0.0474814270849385,0,215.494404461739,1,15.0642387511259,0,-15.0642387511259,0
55,56,0.0035328068057093,0.0164342764686941,0,443.078324632282,1,-81.3596018720788,0,81.3596018720788,0
8,57,0.0073676427158504,0.0455985219006406,0,1414.07984094238,1,20.5728983401471,0,-20.5728983401471,0
49,57,0.0310419465793083,0.0692453434739462,0,817.958366911105,1,24.9309421327919,0,-24.9309421327919,0
55,57,0.0015641266110843,0.0191532748457715,0,66.1667405764529,1,-45.503840472939,0,45.503840472939,0
2,58,0.0003694267959942,0.0014343246111861,0,939.269964913559,1,-557.26665458166,0,557.26665458166,0
47,58,0.0007929729063938,0.0027219135864742,0,942.687919288823,1,440.444401952221,0,-440.444401952221,0
