bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.860110465696,0,1,1,190.860110465697,0
5,0.0,0,1,0,634.852896639465,0
6,18.9723252127879,0,1,1,18.9723252127894,0
10,522.962031809778,0,1,1,719.092689176505,0
11,208.246594065469,0,1,1,208.24659406547,0
14,349.221995546899,0,1,1,349.2219955469,0
16,216.810168502598,0,1,1,216.810168502599,0
20,633.48919205373,0,1,1,1415.78122029781,0
23,209.795594246148,0,1,1,209.795594246149,0
24,1.37510761944179e-10,0,1,1,297.512901445775,0
27,0.0,0,1,0,128.728389809603,0
29,492.357260407142,0,1,1,492.357260407143,0
38,6.37137854234202e-11,0,1,1,196.08755362692,0
52,1252.81636595902,0,1,1,1252.81636595902,0
53,58.2057712829014,0,1,1,97.5922554240645,0
56,114.827415430459,0,1,1,114.82741543046,0
60,96.5444194185956,0,1,1,96.5444194185971,0
65,1241.8388016428,0,1,1,1241.8388016428,0
72,34.2887168120623,0,1,1,34.2887168120761,0
78,0.0,0,1,0,822.122932492764,0
83,96.2594188774314,0,1,1,96.2594188774322,0
86,5.35960981331184,0,1,1,5.35960981331266,0
88,7.17526534996305,0,1,1,7.1752653499637,0
102,90.6391489087011,0,1,1,90.6391489087009,0
103,764.251200575559,0,1,1,764.25120057556,0
106,31.457963029052,0,1,1,31.4579630290533,0
110,28.4243530507637,0,1,1,28.4243530507647,0
111,0.0,0,1,0,692.58135124068,0
118,0.0,0,1,0,177.40330930373,0
