bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1051.79157895859,0,1,1,1135.50004324689,0
13,441.11747885534,0,1,1,441.117479148715,0
25,3.21777339342397e-07,0,1,1,62.9021432223932,0
26,1216.34730555726,0,1,1,1692.35928796413,0
27,0.0,0,1,0,398.342846180571,0
29,223.09222253974,0,1,1,223.092222562309,0
31,0.0,0,1,0,896.385395633763,0
33,0.0,0,1,0,272.171954026475,0
37,199.482644101728,0,1,1,199.482644399975,0
40,0.0,0,1,0,294.797058357,0
44,0.0,0,1,0,342.277792214852,0
48,198.252823675442,0,1,1,198.252823714096,0
55,168.101121958977,0,1,1,168.101121996705,0
60,1334.47455582001,0,1,1,1334.47455589004,0
62,144.509515289048,0,1,1,168.250780119936,0
63,0.0,0,1,0,694.543363900401,0
68,0.0,0,1,0,344.714732028064,0
69,92.047214504818,0,1,1,92.0472145580356,0
71,146.300161521238,0,1,1,146.300161583742,0
76,249.135343929783,0,1,1,249.135343992102,0
80,140.900762352198,0,1,1,140.900762430202,0
83,45.0416931060884,0,1,1,45.0416931837327,0
90,15.3771813673549,0,1,1,15.3771814918528,0
100,0.0,0,1,0,265.037942310754,0
102,1.31871394270751e-07,0,1,1,26.3833360521805,0
105,435.083146746567,0,1,1,435.083147087617,0
111,0.0,0,1,0,349.829199475267,0
