bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,737.960774918928,0,1,1,1370.02008012994,0
15,1106.68771682219,0,1,1,1106.68771682223,0
19,0.0,0,1,0,417.070024109625,0
26,0.0,0,1,0,548.779051959634,0
42,77.9734522380838,0,1,1,77.9734522380848,0
50,0.0,0,1,0,489.108324164266,0
51,872.337698230306,0,1,1,872.337698230308,0
53,0.0,0,1,0,160.799373157256,0
58,75.7442209911127,0,1,1,75.7442209911138,0
59,0.0,0,1,0,512.007191788207,0
63,255.679539062583,0,1,1,255.679539062584,0
64,833.178698312606,0,1,1,833.178698312607,0
71,186.602677632241,0,1,1,186.602677632242,0
72,126.634911530065,0,1,1,126.634911530066,0
73,0.0,0,1,0,494.769647779691,0
77,26.4643592419723,0,1,1,26.4643592419733,0
81,6.759601141950089e-12,0,1,1,45.2359111621481,0
87,42.7747994400115,0,1,1,42.7747994400126,0
88,723.658937354,0,1,1,723.658937354001,0
89,10.3722994740835,0,1,1,10.3722994740856,0
94,382.38407830586,0,1,1,382.384078305861,0
97,530.347893898215,0,1,1,530.347893898217,0
98,0.0,0,1,0,567.8703470951,0
108,512.543667216912,0,1,1,536.461698564944,0
117,163.457997791843,0,1,1,163.457997791843,0
118,0.0,0,1,0,75.4812965357635,0
