bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.2561061718013,0,1,1,630.46606586802,0
9,497.701823200909,0,1,1,497.701823200909,0
16,472.379470462342,0,1,1,472.379470462342,0
20,0.0,0,1,0,351.968078774909,0
21,206.690770898911,0,1,1,206.690770898911,0
22,220.664060871407,0,1,1,220.664060871407,0
23,307.293489501607,0,1,1,307.293489501607,0
26,39.5037121274877,0,1,1,188.280429737416,0
31,3.58868733596391,0,1,1,3.58868733596391,0
34,260.874627255889,0,1,1,260.874627255889,0
35,0.0,0,1,0,446.127757205898,0
36,321.17432920091,0,1,1,321.17432920091,0
40,150.321403427961,0,1,1,150.321403427961,0
43,1369.99732080993,0,1,1,1562.23065574662,0
48,96.5001851200369,0,1,1,96.5001851200369,0
49,1368.38141810541,0,1,1,1368.38141810541,0
50,678.911561408277,0,1,1,1329.14375489521,0
53,115.077509070536,0,1,1,115.077509070536,0
60,63.9890173694691,0,1,1,63.9890173694691,0
61,18.1995727972456,0,1,1,18.1995727972456,0
74,334.242716242921,0,1,1,334.242716242921,0
82,54.8794273236594,0,1,1,54.8794273236594,0
92,40.6869635942836,0,1,1,40.6869635942836,0
96,0.0,0,1,0,789.683459766728,0
102,0.0,0,1,0,786.141207527778,0
106,0.0,0,1,0,2.72579530568642,0
117,12.4895501640712,0,1,1,12.4895501640712,0
