cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046354286064851,39.0913562395107,2809.91265765418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056966796160167,39.3036177798847,541.117037780947
2,0,0,3,0.0079410623734854,40.6635203117347,412.387577043078
2,0,0,3,0.0064309480237178,24.4361457481916,3085.45727259177
2,0,0,3,0.0045598369011848,30.8433952642507,3228.76030143232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037147840892813,35.3197705296449,34.3952715682008
2,0,0,3,0.0052105719471573,50.4108570973281,561.090721040904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024683544190168,52.2874926082331,203.70098243031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762497355274,43.2022017147701,1924.64398977618
2,0,0,3,0.0028734949557918,37.3667848315792,1394.36808835768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046080651774697,30.1677293343251,341.174034530185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
