cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076776766195984,52.7517540074923,3037.69829621793
2,0,0,3,0.0068176219188276,26.0038062040075,362.808804224021
2,0,0,3,0.0077190925437327,35.3538512988823,281.425666248108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048060152091798,30.0768574137562,2808.7215149476
2,0,0,3,0.0057980398220276,34.3313860393692,3060.37010795719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066483935084282,44.4006756864864,556.398018289732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023650827280757,37.9846934581072,478.783413022696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020085842687358,50.7449099040598,3088.1115621925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402216394881,39.6413869196623,1952.69085601038
2,0,0,3,0.007975406422275,25.9995698216253,398.283275314647
2,0,0,3,0.0071679975814537,34.4145135444833,574.12094014717
2,0,0,3,0.0,0.0,0.0
