bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1409.57190404664,0,1,1,1552.54222640858,0
9,1358.07163497433,0,1,1,1358.07163497433,0
17,143.977514264503,0,1,1,899.574225676753,0
31,420.114330192541,0,1,1,420.114330192544,0
33,0.0,0,1,0,756.956203339097,0
36,0.0,0,1,0,375.859080474543,0
40,381.287656173569,0,1,1,758.387914621734,0
42,379.302166212353,0,1,1,379.302166212356,0
46,70.1365634977514,0,1,1,70.1365634977546,0
48,0.0,0,1,0,281.699513587415,0
56,0.0,0,1,0,300.736406772256,0
62,204.490496234696,0,1,1,204.490496234878,0
63,1120.72783283375,0,1,1,1120.72783283417,0
64,0.0,0,1,0,212.38289425518,0
66,104.602628942886,0,1,1,104.602628942889,0
68,43.9399017053991,0,1,1,43.9399017054022,0
72,43.1873196647134,0,1,1,43.1873196647165,0
80,717.115778827858,0,1,1,717.115778828186,0
83,0.0,0,1,0,102.142254931527,0
87,277.63899377584,0,1,1,277.638993775844,0
89,89.5381131960074,0,1,1,89.5381131960105,0
98,99.6134058473975,0,1,1,99.6134058474449,0
99,0.0,0,1,0,393.150000055353,0
114,69.9923407428354,0,1,1,69.9923407428384,0
