cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049662458165762,24.9833753799337,1772.80344690926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033780606096333,43.3871204192099,1199.29635618695
2,0,0,3,0.0028231515706238,35.9439067320646,3740.69637150431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065024832339605,34.8226527245218,3274.89028487147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031258267235615,24.9575608926494,401.707376065817
2,0,0,3,0.0077450858633331,44.6428626357666,457.968742597027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059857706756722,23.4533046685406,339.110824077175
2,0,0,3,0.0066349398725354,34.0014697730953,2800.74630839302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053202150029232,56.0539423687614,218.12734935291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079747855595573,42.5223925805411,3459.18821985059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031531602258547,24.7935303074242,576.688138994114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
