cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070789107706412,25.4512410779546,1247.51095775288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027600466991908,55.2285053408694,2168.21751349056
2,0,0,3,0.0021673139335118,56.6607158603542,3565.4154226685
2,0,0,3,0.0074160107889425,43.496035357323,44.2209251953428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034851712230806,32.4987542969415,3669.24448301248
2,0,0,3,0.0035460694652598,47.9407855831532,436.537106576376
2,0,0,3,0.0024137081559211,56.424402440417,244.43711687816
2,0,0,3,0.0030710599435637,50.1362671448409,1848.02689936965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057969075405228,26.4336802948622,532.739080227316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020446530719895,27.9471711491555,191.68335495759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033816375566246,26.9321984458596,1097.18592613716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
