bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,60.5828377673769,0
2,5.43008855309219e-10,0,1,1,251.985552030843,0
6,165.539113171881,0,1,1,199.391554754372,0
9,1546.6493430539,0,1,1,1698.0115355015,0
13,2.56330250952579e-10,0,1,1,44.5324636390032,0
14,1104.64944118928,0,1,1,1104.64944119067,0
20,561.971147561112,0,1,1,1009.49037242623,0
26,234.174008213364,0,1,1,234.174008214947,0
28,156.0052421414,0,1,1,156.005242141527,0
37,0.0,0,1,0,642.430149622211,0
38,141.400362408645,0,1,1,141.400362408637,0
46,0.0,0,1,0,478.27476688671,0
47,0.0,0,1,0,253.18855749865,0
49,633.149981585917,0,1,1,633.14998158736,0
55,0.0,0,1,0,32.9661400613498,0
62,0.0,0,1,0,601.190552922953,0
69,0.0,0,1,0,263.72172597147,0
71,0.0,0,1,0,490.409826059856,0
74,184.598092292282,0,1,1,184.598092292611,0
77,136.664171215769,0,1,1,136.664171216057,0
82,0.0,0,1,0,423.452072511295,0
88,279.89657014208,0,1,1,279.896570142396,0
98,119.100955566527,0,1,1,119.100955566847,0
100,618.132615500429,0,1,1,618.132615500793,0
106,0.0,0,1,0,443.858676266937,0
110,113.88530399706,0,1,1,113.885304156417,0
113,16.7586984324844,0,1,1,16.7586984327914,0
