bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1479.6669746798,0,1,1,2057.82514633354,0
22,481.240485944997,0,1,1,481.240485944997,0
23,116.344349300421,0,1,1,464.893109484458,0
30,62.0009494615198,0,1,1,62.0009494615198,0
32,300.330222420533,0,1,1,300.330222420533,0
33,215.439643301505,0,1,1,215.439643301505,0
34,0.0,0,1,0,191.77555493289,0
39,280.145304921608,0,1,1,280.145304921608,0
41,133.02762433971,0,1,1,133.02762433971,0
42,954.380212151196,0,1,1,1334.1108706213,0
48,546.404395034656,0,1,1,546.404395034656,0
49,195.424059859773,0,1,1,195.424059859773,0
50,14.830265890135,0,1,1,14.830265890135,0
57,12.8614826443206,0,1,1,669.172299667047,0
63,108.893595319857,0,1,1,245.993052076345,0
66,24.0333797168934,0,1,1,24.0333797168934,0
70,391.36713155935,0,1,1,391.36713155935,0
72,56.3699089057172,0,1,1,56.3699089057172,0
73,199.217448701451,0,1,1,260.166961177205,0
77,0.0,0,1,0,257.029466199211,0
80,129.365307227024,0,1,1,129.365307227024,0
86,225.106622894382,0,1,1,225.106622894382,0
88,0.0,0,1,0,411.289736860062,0
92,20.0502532859357,0,1,1,44.2704625162616,0
96,116.011615429396,0,1,1,116.011615429396,0
97,45.9701904923947,0,1,1,631.662766722818,0
101,44.3738138217784,0,1,1,44.3738138217784,0
112,511.948485156666,0,1,1,511.948485156667,0
