cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065038015566215,33.3019034690151,1381.57719456478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035974799465,47.1585284578167,1567.27843851217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077802037943627,24.9075788423264,450.096052931212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039137811280261,44.6383997307241,1003.230781536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056111965912565,57.0210423005425,2773.74604526408
2,0,0,3,0.0061927243578644,40.4231390853964,416.423707519956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042741458087489,30.5662852757464,406.856526739351
2,0,0,3,0.0042932355139219,53.4836720238957,361.487031477849
2,0,0,3,0.00411475147393,32.8945450465523,104.127471356091
2,0,0,3,0.005005503929614,39.1643404710535,316.958383920068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020768746101218,37.2765911725408,715.519682666327
2,0,0,3,0.0,0.0,0.0
