bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.8773980733371,0,1,1,62.8773980733371,0
11,1018.74526840006,0,1,1,1557.37755364764,0
12,212.277906836179,0,1,1,212.27790683618,0
27,0.0,0,1,0,188.932822625665,0
29,1391.94327077921,0,1,1,1391.94327077921,0
35,1367.38864479301,0,1,1,1367.38864479301,0
40,0.0,0,1,0,156.81687111726,0
42,0.0,0,1,0,165.311486426293,0
43,0.0,0,1,0,187.58034339377,0
44,154.239824154583,0,1,1,197.625654674551,0
45,34.1780285931752,0,1,1,34.1780285931752,0
48,7.87211284451717,0,1,1,9.75114430881801,0
61,0.0,0,1,0,173.097334128799,0
63,695.172729262252,0,1,1,695.172729262252,0
65,47.8073779182985,0,1,1,104.859551607976,0
71,56.2890985493187,0,1,1,95.6223548812558,0
73,995.664554040873,0,1,1,995.664554040873,0
74,0.0,0,1,0,657.104751297528,0
75,0.0,0,1,0,228.759905825172,0
77,0.0,0,1,0,129.001660672356,0
88,0.0,0,1,0,156.240522757792,0
93,296.600817619907,0,1,1,427.715860763179,0
98,0.0,0,1,0,480.6425280597,0
101,36.8806320757137,0,1,1,36.8806320757137,0
102,0.0,0,1,0,23.8977903682506,0
109,17.5809801951297,0,1,1,17.5809801951297,0
110,58.6333311439468,0,1,1,58.6333311439468,0
116,210.651747181504,0,1,1,436.395759626891,0
118,0.0,0,1,0,382.570854796088,0
