bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,248.127596880714,0,1,1,248.127596880713,0
10,17.1901851179184,0,1,1,17.1901851178937,0
11,136.278317659569,0,1,1,136.278317659544,0
15,18.2622496438582,0,1,1,18.2622496439598,0
37,352.986690826017,0,1,1,354.66435260551,0
41,0.0,0,1,0,422.712704454916,0
48,883.475500791796,0,1,1,1298.04199608988,0
62,9.408168626927,0,1,1,12.8183681250614,0
68,0.0,0,1,0,449.386740647983,0
70,0.0,0,1,0,57.7379676866939,0
76,0.0,0,1,0,358.972135899999,0
80,1121.91576310265,0,1,1,1284.71547224149,0
82,0.0,0,1,0,278.487506745628,0
83,0.0,0,1,0,501.139644280052,0
85,0.0,0,1,0,442.513485243024,0
89,0.0,0,1,0,343.5996844616,0
92,817.555997914837,0,1,1,817.555997914971,0
93,260.531843552399,0,1,1,260.531843552355,0
96,64.2674842769856,0,1,1,64.2674842768023,0
98,179.851390413108,0,1,1,179.851390413023,0
102,71.7022518632007,0,1,1,71.702251863158,0
103,130.430284304309,0,1,1,130.43028430444,0
105,260.336801821693,0,1,1,260.336801821868,0
106,3.19388752528786,0,1,1,3.19388752718754,0
109,1138.60709157186,0,1,1,1138.6070915719,0
111,0.0,0,1,0,433.83521721578,0
113,1046.94156852626,0,1,1,1046.94156852636,0
