bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,301.503691313322,0
10,47.6379001010315,0,1,1,47.6379001011095,0
20,221.260491769304,0,1,1,221.260491769319,0
23,965.103360511802,0,1,1,965.10336051179,0
24,605.712625087241,0,1,1,605.712625087325,0
25,752.677292482992,0,1,1,752.677292483087,0
26,272.813404146636,0,1,1,272.813404146672,0
27,835.000323066468,0,1,1,835.000323066488,0
34,208.195992434381,0,1,1,560.906318478834,0
37,0.0,0,1,0,274.676809152763,0
38,0.0,0,1,0,494.485724221473,0
39,557.486968959461,0,1,1,557.486968959484,0
42,0.0,0,1,0,504.765130273022,0
43,263.148810196356,0,1,1,263.148810196371,0
47,153.198175325516,0,1,1,153.198175325536,0
55,516.493943668586,0,1,1,554.041913482454,0
57,0.0,0,1,0,545.763067698144,0
65,164.660904478046,0,1,1,164.660904478064,0
70,188.150033500935,0,1,1,188.150033501089,0
83,0.0,0,1,0,140.425989087717,0
86,143.383888609288,0,1,1,143.383888609333,0
91,631.381712300958,0,1,1,631.381712300971,0
98,100.050027537825,0,1,1,100.050027537845,0
101,23.5251010549808,0,1,1,23.5251010550006,0
107,13.9098346227611,0,1,1,13.9098346227781,0
108,0.0,0,1,0,344.124510499816,0
112,1.01293260642451,0,1,1,1.01293260645208,0
