bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.351472763237851
2,2,0.0,0,1,0.46232292209516
3,1,482.187346647486,0,1,-0.961814270918028
4,1,725.002646603304,0,1,-2.58222391455906
5,1,0.0,0,1,-0.0721666379587232
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.74272866920239
8,1,0.0,0,1,-0.0329269399817653
9,1,0.0,0,1,0.837360811957453
10,1,7.84199769293105,0,1,-0.766753739503747
11,1,414.057757041529,0,1,-1.75999157262005
12,2,0.0,0,1,0.287581592695775
13,1,0.0,0,1,-1.60538658844924
14,1,260.808242995352,0,1,-1.55193300990428
15,1,0.0,0,1,-0.101909203958152
16,2,0.0,0,1,-0.427867599832635
17,1,0.0,0,1,0.156529230644169
18,1,0.0,0,1,-0.971612518421643
19,1,0.0,0,1,0.373257305696653
20,1,0.0,0,1,-0.484509271111795
21,1,0.0,0,1,-1.54075229445384
22,1,0.0,0,1,-2.74432104067255
23,1,28.0317312468972,0,1,-0.0998501363260404
24,2,0.0,0,1,0.247589582276055
25,1,0.0,0,1,-1.99530549682522
26,1,0.0,0,1,-0.792286597655093
27,1,0.0,0,1,0.141849962034699
28,2,0.0,0,1,-0.369094081208407
29,2,0.0,0,1,0.143780717391784
30,2,0.0,0,1,-2.43156891085576
31,1,377.181972117508,0,1,-3.2717040257284
32,1,185.482563128916,0,1,-1.56705667156989
33,1,0.0,0,1,-1.01082611027688
34,1,0.0,0,1,-1.52620669237683
35,1,0.0,0,1,-1.26254953808561
36,2,0.0,0,1,-0.49945246749248
37,1,0.0,0,1,-0.711993604249857
38,1,103.354214735543,0,1,-2.450257203899
39,1,0.0,0,1,-0.895712537368433
40,1,0.0,0,1,-1.47993297292512
41,2,0.0,0,1,-0.405651291289265
42,1,0.0,0,1,-1.99279498156071
43,2,0.0,0,1,-1.01715524206585
44,1,0.0,0,1,-2.10574627585527
45,1,0.0,0,1,-1.07360640540715
46,1,0.0,0,1,-0.893435814061847
47,1,0.0,0,1,-1.38085442804687
48,1,0.0,0,1,-1.44832190607268
49,1,0.0,0,1,-1.06976177596368
50,1,0.0,0,1,-2.29324456132085
51,1,10.8647533208449,0,1,-2.94961722694799
52,1,45.3920065062948,0,1,-2.51708260501155
53,1,0.0,0,1,-1.01194277578933
54,2,0.0,0,1,-2.23599501731856
55,1,0.0,0,1,-1.72721835328117
56,1,0.0,0,1,-0.60897010577788
57,1,0.0,0,1,-2.2022929154824
58,1,0.0,0,1,-0.229181441636184
59,1,370.450491009344,0,1,-0.288607627236458
60,1,0.0,0,1,-2.09721149110569
61,2,0.0,0,1,-2.36121851816941
62,1,0.0,0,1,-3.2788947964332
63,2,0.0,0,1,-0.33154148807775
64,1,0.0,0,1,-1.21718303977379
65,1,0.0,0,1,-5.5090013646707
66,2,0.0,0,1,-1.82274011520593
67,1,253.105559892364,0,1,-8.19820531021065
68,1,0.0,0,1,-2.38808274585423
69,2,0.0,0,1,-3.23915998853881
70,1,0.0,0,1,-2.64640886249736
71,1,0.0,0,1,-3.40353762683134
72,1,0.0,0,1,-2.69541609535927
73,1,0.0,0,1,-0.538615425307034
74,1,0.0,0,1,-4.02617675901094
75,1,2.97627615188935,0,1,-3.07787094941618
76,1,0.0,0,1,-3.70395266995747
77,1,0.0,0,1,-2.44232586282866
78,1,0.0,0,1,-3.49895806768182
79,2,0.0,0,1,-3.6487832980457
80,1,0.0,0,1,-3.48193601559067
81,1,112.19487764024,0,1,-3.51202892368686
82,1,0.0,0,1,-4.37838451620857
83,1,377.167042847495,0,1,-5.07651405972396
84,1,55.1169008334161,0,1,-5.41415923047865
85,2,0.0,0,1,-4.5159750676555
86,1,0.0,0,1,-3.56484432337895
87,1,262.168160455366,0,1,-2.75241559791586
88,2,0.0,0,1,-1.1930942507114
89,1,0.0,0,1,-1.9045249723952
90,1,0.0,0,1,-3.70267552310747
91,2,0.0,0,1,-2.49826772733396
92,1,1053.61709512229,0,1,-5.1009341167107
93,1,337.250493359567,0,1,-2.77305018551849
94,1,0.0,0,1,-2.67859005343008
95,1,0.0,0,1,-2.73614942201115
96,2,0.0,0,1,14.8367848412425
97,1,13.5397781855039,0,1,-2.17935084752756
98,1,0.0,0,1,-1.14942147986778
99,1,0.0,0,1,-1.50542538235439
100,1,0.0,0,1,-2.59351022101426
101,2,0.0,0,1,-1.87899375280483
102,1,83.8091439406946,0,1,-0.60881759837896
103,1,196.087952519817,0,1,-3.6688668124569
104,2,0.0,0,1,-1.51430196772378
105,1,0.0,0,1,-2.13159980307394
106,1,0.0,0,1,-1.57651515608674
107,1,633.30523802464,0,1,-2.30395338262098
108,1,0.0,0,1,-0.147908987266319
109,1,0.0,0,1,-1.11139180303746
110,1,0.0,0,1,-2.67522385241909
111,1,0.0,0,1,-1.78206278418926
112,1,0.0,0,1,-1.09341477793483
113,2,0.0,0,1,2.30739888857945
114,1,0.0,0,1,-0.613925125350242
115,1,0.0,0,1,-3.08330868284401
116,2,0.0,0,1,-1.82274011520593
117,1,45.8205992026124,0,1,-7.22740425403477
118,1,227.988881239175,0,1,-3.35670783369323
