bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.715740210169,0,1,1,800.715740212462,0
11,0.0,0,1,0,308.282921639157,0
17,0.0,0,1,0,396.269944684176,0
18,943.854470737517,0,1,1,943.85447074541,0
23,365.819201866828,0,1,1,668.794344052114,0
30,88.8018495331708,0,1,1,88.8018495349944,0
33,488.158916724993,0,1,1,559.958508168764,0
42,1.1540391817642,0,1,1,1.1540391884432,0
46,0.0,0,1,0,330.405537835575,0
49,593.083360284207,0,1,1,593.08336029359,0
61,567.274924741394,0,1,1,579.29703675377,0
62,0.0,0,1,0,544.791544111488,0
63,0.0,0,1,0,474.803405705752,0
64,96.2932340166643,0,1,1,96.2932340257738,0
65,557.995649627266,0,1,1,557.995649635718,0
69,9.28738864383571e-09,0,1,1,245.751300761594,0
75,237.502990955178,0,1,1,237.50299096414,0
76,237.005184843555,0,1,1,237.005184855028,0
79,0.0,0,1,0,148.330923998636,0
80,854.257739993164,0,1,1,876.085009937368,0
87,82.1330952390967,0,1,1,82.1330952569576,0
90,155.098720724795,0,1,1,256.905968905928,0
102,139.859933950037,0,1,1,139.859933950837,0
107,2.50476676342037,0,1,1,2.50476676745141,0
108,599.88932061379,0,1,1,599.88932062321,0
115,49.560607829271,0,1,1,49.5606078318213,0
117,19.5050085229906,0,1,1,19.5050085333893,0
