cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041142595578597,36.9753246531642,1804.61201858442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069925067155728,50.1625561158507,1290.47083860014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002811976964345,30.4583072991767,1127.85569567345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075094514569717,35.2684948602714,579.969931502225
2,0,0,3,0.0025149666490141,35.4840430126835,1329.40441304498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030736184002901,23.7643212687849,1173.47551232057
2,0,0,3,0.0074621452428723,45.6456769799326,1218.12415122457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760835689125,53.8312389525696,315.115077404667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041487147446861,27.1112364398067,278.532914647254
2,0,0,3,0.0043934616278053,55.5570676174506,114.227339602612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073745546729417,57.012370674722,10.3299856563455
