cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023096021552785,41.0968047606509,1802.18515019669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004532279987649,28.4352882870345,442.332578977109
2,0,0,3,0.0069150181080628,36.4933041266182,1265.36513692128
2,0,0,3,0.0063262461364385,45.9661809039752,1378.13588770088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025565546052742,23.9180371921469,216.231224053835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072563703729877,34.7751688156983,116.631154449352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071444265433013,42.7007095251075,261.974754217014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686606691196,37.8718803934532,2459.93978718585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052163640584712,36.3261578955577,165.532668601099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034263776712731,31.9221253332754,2155.46185814068
