bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,323.460680215207,0
7,0.0,0,1,0,377.652442450792,0
8,1630.7462417073,0,1,1,1767.73820961383,0
10,241.500910406861,0,1,1,241.500910406861,0
13,0.0,0,1,0,1091.84333718006,0
16,556.371956064425,0,1,1,556.371956064425,0
18,271.107911864739,0,1,1,271.107911864739,0
20,140.637446136213,0,1,1,140.637446136213,0
25,257.450290455011,0,1,1,257.450290455011,0
28,173.932688626785,0,1,1,173.932688626785,0
31,568.750456204126,0,1,1,568.750456204126,0
41,0.0,0,1,0,786.894147671481,0
47,301.046986388355,0,1,1,544.561493921874,0
60,230.9553650607,0,1,1,230.955365060701,0
68,443.204869142286,0,1,1,443.204869142286,0
70,364.307584615917,0,1,1,364.307584615917,0
72,246.281259290649,0,1,1,246.281259290649,0
82,296.742675979269,0,1,1,524.317866943018,0
84,0.0,0,1,0,104.23476469426,0
86,43.8044774368935,0,1,1,43.8044774368936,0
91,394.310195480258,0,1,1,394.310195480258,0
92,252.017611819633,0,1,1,252.017611819633,0
99,161.927028704504,0,1,1,212.024386884776,0
101,56.713014725862,0,1,1,56.713014725862,0
104,3.21167538055239e-13,0,1,1,26.5409402814477,0
105,5.27848121642504e-12,0,1,1,203.111828527729,0
108,0.0,0,1,0,199.16083473912,0
109,57.6653144473088,0,1,1,57.6653144473091,0
116,171.349941870543,0,1,1,171.349941870543,0
