bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.30411381668575
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.39154913049225
4,2,0.0,0,1,0.681713993393971
5,2,0.0,0,1,1.09738288777671
6,1,0.0,0,1,0.0039946659986295
7,1,274.66464795341,0,1,-0.268992568058718
8,2,0.0,0,1,-0.474127563174301
9,1,0.0,0,1,-0.0366375988062361
10,1,0.0,0,1,-0.570941924611364
11,1,9.81431420235145,0,1,0.327212355924502
12,1,0.0,0,1,1.70243113796055
13,1,0.0,0,1,0.85217948386946
14,1,183.233040604206,0,1,-0.628620495075112
15,1,0.0,0,1,0.650683370747709
16,2,0.0,0,1,2.57264810540372
17,1,0.0,0,1,0.114912108985042
18,2,0.0,0,1,-1.16983357060758
19,1,0.0,0,1,-0.277878970026444
20,2,0.0,0,1,-0.821369452334775
21,1,0.0,0,1,-0.51394346457342
22,1,0.0,0,1,-0.525060725934872
23,2,0.0,0,1,0.140721582267355
24,1,0.0,0,1,-3.05506937661507
25,1,0.0,0,1,-1.6595755279035
26,1,567.171863512237,0,1,-1.44876228473337
27,1,0.0,0,1,-1.30984910495489
28,1,0.0,0,1,-2.03442902963495
29,2,0.0,0,1,-2.60453293537203
30,2,0.0,0,1,-1.06579430621147
31,1,39.1570009765249,0,1,-3.66058002930425
32,1,0.0,0,1,-2.89357458697041
33,1,0.0,0,1,-2.22410158679391
34,1,1674.03337737638,0,1,-4.07697500115118
35,1,0.0,0,1,-3.64890905239784
36,1,0.0,0,1,-3.4262846709739
37,1,0.0,0,1,-2.82298255487186
38,1,0.0,0,1,-3.72821195325986
39,1,540.432536782006,0,1,-0.852326991828949
40,1,0.0,0,1,-3.59041248032844
41,1,0.0,0,1,-3.16361533996775
42,1,0.0,0,1,-2.80354378945917
43,1,0.0,0,1,-2.12766042340999
44,1,0.0,0,1,-1.06943061170996
45,1,42.9940420941906,0,1,-1.83775085680896
46,1,0.0,0,1,-2.21117906218903
47,1,0.0,0,1,-2.49308964031406
48,1,0.0,0,1,-2.66741651448259
49,1,364.14872837415,0,1,-3.80288605654176
50,2,0.0,0,1,-1.58229163092985
51,1,0.0,0,1,-2.34533304507442
52,1,0.0,0,1,-0.120461123007529
53,1,25.3128895458614,0,1,-1.09903092329567
54,1,0.0,0,1,-0.412938003922026
55,1,0.0,0,1,-0.469239099013637
56,1,51.8784349510539,0,1,0.420197581815645
57,1,45.7326223417295,0,1,-0.957031893500597
58,1,634.232321758039,0,1,-1.32571388485939
59,2,0.0,0,1,-0.526674873441778
60,1,0.0,0,1,0.153623676219415
61,2,0.0,0,1,1.43281294906634
62,2,0.0,0,1,-0.0073106587441157
63,1,126.205920307204,0,1,-0.350892803909735
64,1,0.0,0,1,0.749842967411376
65,1,0.0,0,1,0.703235270429169
66,1,0.0,0,1,0.530510897824237
67,1,117.268941614319,0,1,0.0528318114725236
68,1,0.0,0,1,0.626885419883903
69,1,0.0,0,1,-0.206556070062621
70,1,0.0,0,1,0.684718871227925
71,1,0.0,0,1,0.407374531386391
72,2,0.0,0,1,0.807912289519266
73,1,0.0,0,1,0.239429654820777
74,1,0.0,0,1,0.838402052645393
75,1,0.0,0,1,0.407737998015588
76,1,0.0,0,1,0.866045058256577
77,1,21.2755482038829,0,1,-1.2033579343406
78,1,0.0,0,1,0.161286390199751
79,1,335.430709599763,0,1,-0.0683593065095749
80,1,0.0,0,1,0.329463242134858
81,1,208.579185869147,0,1,2.73710364935285
82,1,0.0,0,1,1.01660396890697
83,2,0.0,0,1,0.792080866757244
84,1,42.5915507270063,0,1,-0.465921465603997
85,1,282.801821922492,0,1,-0.598278064028919
86,1,0.0,0,1,0.958539839026948
87,1,0.0,0,1,0.903510762296322
88,2,0.0,0,1,3.58660627915263
89,1,0.0,0,1,0.973896618501015
90,1,227.831965820026,0,1,0.988916909502824
91,2,0.0,0,1,1.4900074464102
92,1,208.1505127263,0,1,-0.571549786878799
93,2,0.0,0,1,0.573615621382852
94,2,0.0,0,1,1.58159692490594
95,1,0.0,0,1,1.56922119874265
96,1,0.0,0,1,1.26625734927942
97,2,0.0,0,1,0.359125721570701
98,1,0.0,0,1,0.723684771357679
99,2,0.0,0,1,1.3505566013974
100,1,0.0,0,1,0.229428902704297
101,2,0.0,0,1,0.247962256526602
102,1,0.0,0,1,-0.185623535853061
103,1,0.0,0,1,1.13109893346091
104,1,0.0,0,1,0.677380703255063
105,1,257.348212169009,0,1,-1.62384530329723
106,1,0.0,0,1,-0.80674030569391
107,2,0.0,0,1,2.71073451766586
108,2,0.0,0,1,2.15727473637936
109,1,0.0,0,1,0.55409971127429
110,1,0.0,0,1,1.86938197851821
111,1,288.971317263784,0,1,-0.225086375391558
112,2,0.0,0,1,1.03310583722351
113,1,1.08955760723285,0,1,0.912513510743853
114,2,0.0,0,1,1.78747078127373
115,1,94.4526581587161,0,1,-0.2331376514276
116,1,0.0,0,1,0.962776388890726
117,1,0.0,0,1,1.52192588689369
118,1,0.0,0,1,0.822175782487008
