bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,860.331699726559,0,1,1,2184.17194805158,0
5,0.0,0,1,0,892.505358982125,0
15,409.969275896294,0,1,1,409.969275896294,0
16,286.686230237297,0,1,1,286.686230237297,0
21,163.457334447673,0,1,1,163.457334447673,0
27,0.0,0,1,0,688.568261087254,0
28,686.779364899628,0,1,1,686.779364899628,0
31,462.59339625966,0,1,1,462.59339625966,0
34,142.93339005809,0,1,1,142.93339005809,0
46,626.209864054295,0,1,1,626.209864054295,0
49,0.0,0,1,0,444.931110035451,0
51,107.044974226891,0,1,1,107.04497422689,0
53,0.0,0,1,0,617.253525880935,0
56,67.3550447683036,0,1,1,67.3550447683036,0
61,41.7488683182554,0,1,1,41.7488683182554,0
66,174.034985110186,0,1,1,174.034985110186,0
71,604.576865827137,0,1,1,604.576865827137,0
72,105.146067320325,0,1,1,105.146067320325,0
82,505.992507692216,0,1,1,505.992507692216,0
85,30.190309201792,0,1,1,30.190309201792,0
88,458.179996856205,0,1,1,458.179996856204,0
94,208.930252946037,0,1,1,208.930252946037,0
95,19.1327910983137,0,1,1,19.1327910983137,0
99,193.893527362102,0,1,1,193.893527362102,0
109,145.161005210189,0,1,1,145.161005210189,0
110,205.527113320506,0,1,1,205.527113320506,0
114,158.928857623062,0,1,1,158.928857623062,0
