cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064149183840427,29.7611943635071,1232.95193761702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059069406469654,47.7880386699553,3478.13744965947
2,0,0,3,0.0020192646877916,52.4514903834874,493.685269829333
2,0,0,3,0.0055407333595299,35.1349866357869,223.96043218652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007291497734719,45.4685409190533,1602.83211798224
2,0,0,3,0.0046529330837936,27.9964126820924,298.11604886132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052451192802978,44.0513254814158,3402.06823861266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019403255084,53.1460166550788,2033.3223071634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078736659105987,37.8128715131173,593.021496325389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053623076759098,38.4260638557865,59.3646142260336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062903180358458,55.8197132762553,460.375676717975
