bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,456.006142059063,0,1,1,456.00614205906,0
8,215.977729184939,0,1,1,215.977729184939,0
13,204.99870893838,0,1,1,204.998708938377,0
21,44.8917602611401,0,1,1,44.8917602611402,0
29,161.268142530298,0,1,1,161.268142530295,0
32,1142.57490055876,0,1,1,1142.57490055876,0
37,0.0,0,1,0,616.729978168591,0
39,59.4942454568497,0,1,1,59.4942454568458,0
44,0.0,0,1,0,304.956172627113,0
45,521.167714362957,0,1,1,947.765219172102,0
48,0.0,0,1,0,425.000766680348,0
50,0.0,0,1,0,442.99236062941,0
52,729.492274616958,0,1,1,729.492274616959,0
61,895.157134164992,0,1,1,895.157134164993,0
64,871.27131294211,0,1,1,871.271312942115,0
68,700.033691489478,0,1,1,700.033691489478,0
75,0.0,0,1,0,317.723050424431,0
76,97.8601436262484,0,1,1,97.8601436262472,0
91,107.455362763011,0,1,1,107.455362763007,0
94,0.0,0,1,0,487.836870349907,0
95,51.7515113244301,0,1,1,51.7515113244292,0
98,46.2639459712725,0,1,1,46.2639459712706,0
100,0.0,0,1,0,221.706266271309,0
103,107.436837482029,0,1,1,107.436837482029,0
107,35.2809047235583,0,1,1,35.2809047235547,0
111,161.550385402553,0,1,1,161.550385402553,0
112,54.8708746020664,0,1,1,54.8708746020651,0
115,0.0,0,1,0,428.194407245507,0
118,0.0,0,1,0,295.361127104965,0
