cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022703916705211,29.4478165924012,228.294848790645
2,0,0,3,0.003562892928217,35.4315786118548,1713.933788263
2,0,0,3,0.0053236038368185,30.8415475615781,419.641181112355
2,0,0,3,0.0050051398749235,45.4300406031629,1566.51224884988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061362961093194,54.9629822367489,465.655572861089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028920803696585,54.9183187980964,2059.0813190526
2,0,0,3,0.0038631180868935,33.5737052495813,2644.78449773208
2,0,0,3,0.0038062256357125,24.5796703570572,1729.4870456488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027824475643292,36.0347689824267,2300.24032072842
2,0,0,3,0.0073821307073044,28.9186906300367,3610.12955402136
2,0,0,3,0.0058025251231747,31.2869347123133,396.250220641269
2,0,0,3,0.0025239558479339,56.0149383748088,435.723190359818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005483670702895,36.9965844296082,2184.43966959875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
