bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,935.461820695914,0,1,1,935.461820695914,0
4,308.443046677943,0,1,1,308.443046677943,0
16,89.2246845407366,0,1,1,89.2246845407366,0
18,720.137936990779,0,1,1,720.137936990779,0
19,0.0,0,1,0,604.929360156526,0
23,38.4530330473869,0,1,1,38.4530330473869,0
32,831.155065050173,0,1,1,1124.5420154382,0
37,21.8642517872661,0,1,1,21.8642517872661,0
39,0.0,0,1,0,675.378090254998,0
42,0.0,0,1,0,357.809819019138,0
44,84.8537936752645,0,1,1,84.8537936752645,0
46,0.0,0,1,0,397.289529047324,0
50,1013.67616538002,0,1,1,1013.67616538002,0
53,0.0,0,1,0,262.195104493777,0
54,263.125251220791,0,1,1,344.397445288455,0
55,688.954120968947,0,1,1,880.511670953583,0
60,31.4458628716545,0,1,1,31.4458628716545,0
62,0.0,0,1,0,583.62604223409,0
70,107.009171424693,0,1,1,107.009171424693,0
73,0.0,0,1,0,157.029901630018,0
81,1.9698561075766603e-15,0,1,1,6.89829048533984,0
84,0.0,0,1,0,109.252797053771,0
85,0.0,0,1,0,161.012235233276,0
90,208.584380746142,0,1,1,350.466657453799,0
93,50.9067567050674,0,1,1,225.57310934986,0
109,1010.45137892672,0,1,1,1010.45137892672,0
113,13.9554876361374,0,1,1,29.9690126612756,0
