bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,442.628304828926,0,1,-0.0215692943407064
2,1,258.913013193844,0,1,-2.46867618361082
3,1,0.0,0,1,-2.34487058750923
4,1,0.0,0,1,-2.48587917756092
5,1,0.0,0,1,-2.24344219428736
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.136742968837453
8,1,0.0,0,1,0.353796568281693
9,1,349.495093039057,0,1,0.429150962976654
10,2,0.0,0,1,1.48274201548021
11,1,0.0,0,1,-0.0488288412916178
12,1,0.0,0,1,1.07210809977516
13,2,0.0,0,1,2.159842542927
14,2,0.0,0,1,1.86813094812272
15,2,0.0,0,1,0.423603090347109
16,2,0.0,0,1,0.677518597538871
17,1,0.0,0,1,-0.529298827385975
18,1,4.59945144829801,0,1,-2.1206801709308
19,2,0.0,0,1,-1.33865505550198
20,2,0.0,0,1,0.0350398947130731
21,2,0.0,0,1,-0.544911486894745
22,2,0.0,0,1,0.480622433817882
23,1,157.165011719145,0,1,-0.009893992671508
24,1,0.0,0,1,-0.363188118947707
25,1,0.0,0,1,-1.99826130440058
26,1,244.196194636477,0,1,-2.13501298531976
27,1,124.711340318704,0,1,-2.03709808968181
28,1,0.0,0,1,-2.76533081753313
29,1,0.0,0,1,-1.13151390347718
30,1,0.0,0,1,-3.93257754373096
31,1,0.0,0,1,-3.29324795378043
32,1,172.570920601857,0,1,-1.56301183132125
33,1,0.0,0,1,-1.60542543320825
34,1,0.0,0,1,-2.22138146819096
35,1,529.726881097268,0,1,-2.65366468743438
36,1,88.8070857024031,0,1,-5.37091536368613
37,1,0.0,0,1,-1.05997475570878
38,1,0.0,0,1,-0.326406776609049
39,1,433.746797809161,0,1,-4.09127120638844
40,1,0.0,0,1,-0.384848917969988
41,2,0.0,0,1,0.0008199897741314
42,1,0.0,0,1,-1.46719133218471
43,2,0.0,0,1,1.50861170124533
44,1,34.320607440647,0,1,-1.17071493005749
45,1,0.0,0,1,-0.914243011416113
46,1,0.0,0,1,-0.435290656290176
47,2,0.0,0,1,0.947060709203716
48,1,0.0,0,1,-2.94302546813247
49,2,0.0,0,1,3.70641070157086
50,1,208.360977215628,0,1,-1.79931415921017
51,1,1055.995203449,0,1,-3.37911171714009
52,2,0.0,0,1,0.585125194453532
53,1,44.3427397595056,0,1,-0.927679285036165
54,2,0.0,0,1,-2.84430927372459
55,2,0.0,0,1,-1.9923171358436
56,1,0.0,0,1,-1.86889561869218
57,1,0.0,0,1,-2.77651446873843
58,1,0.0,0,1,-0.877268838648842
59,1,0.0,0,1,-1.71996456793715
60,1,0.0,0,1,-5.01795764529008
61,1,0.0,0,1,-0.45176011066525
62,1,155.7509732538,0,1,-0.944594772016585
63,1,0.0,0,1,-2.99864201926391
64,2,0.0,0,1,0.349624317967786
65,1,76.9910679181755,0,1,-3.26206900305016
66,1,0.0,0,1,-1.20902700619931
67,1,150.773310016278,0,1,-3.08064000683926
68,1,0.0,0,1,-3.74657691321051
69,1,0.0,0,1,-3.65993044192654
70,1,0.0,0,1,-2.43475822620599
71,1,0.0,0,1,-0.0654395275954259
72,1,521.574247569877,0,1,-5.15330359407333
73,1,0.0,0,1,-1.61267679651661
74,1,0.0,0,1,-5.85739149666641
75,1,0.0,0,1,-4.02771089429909
76,1,0.0,0,1,-4.3619728880804
77,1,0.0,0,1,-4.3744557338069
78,2,0.0,0,1,-5.21577203588507
79,2,0.0,0,1,-5.12712054133041
80,1,0.0,0,1,-7.68548657569154
81,1,310.292401517188,0,1,-5.93329804537091
82,1,0.0,0,1,-2.34016389471456
83,2,0.0,0,1,-4.17494890220843
84,1,697.373696685548,0,1,-7.91468896425477
85,1,0.0,0,1,-6.03504493539351
86,1,284.761132931185,0,1,-3.16203887802086
87,2,0.0,0,1,-5.12712054133041
88,1,0.0,0,1,-1.36134850294204
89,1,0.0,0,1,-3.62052372166143
90,1,0.0,0,1,-5.30305369073843
91,1,16.9916521546938,0,1,-4.88189533475103
92,1,0.0,0,1,-3.9031151547867
93,1,0.0,0,1,-5.02552337179261
94,1,0.0,0,1,-5.45384477122993
95,1,0.0,0,1,-4.16019552347835
96,1,0.0,0,1,-3.21013314840125
97,1,0.0,0,1,-5.21848751456316
98,1,200.610118903264,0,1,-1.1651649202631
99,1,0.0,0,1,-6.57164163327952
100,1,0.0,0,1,-3.14008740860033
101,1,0.0,0,1,-2.94025820310493
102,1,0.0,0,1,-0.681356714775829
103,1,0.0,0,1,-3.57954573231421
104,1,0.0,0,1,-2.79003647442357
105,2,0.0,0,1,-0.073813183673447
106,1,0.0,0,1,-3.08493332237374
107,1,0.0,0,1,-3.61015205185017
108,1,73.3647517229038,0,1,-7.65237937914511
109,1,26.7407475281902,0,1,-1.31505112780561
110,1,0.0,0,1,-3.10638021834166
111,1,0.0,0,1,-5.05887807812737
112,2,0.0,0,1,-3.11698676664423
113,1,0.0,0,1,-1.11350333467505
114,1,0.0,0,1,-4.25962688462029
115,2,0.0,0,1,-0.228107652193365
116,1,0.0,0,1,-2.57919736812009
117,1,0.0,0,1,-2.1023242809257
118,2,0.0,0,1,-0.132825898673742
