cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020884902315284,35.6982816367222,3248.88837339455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075114571421719,42.9694375075839,3298.38284237215
2,0,0,3,0.0074694285245802,30.6195765759073,380.529505560272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065563390891251,35.5545984875173,132.476747187119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058856097588474,31.1457874444413,3301.58141495712
2,0,0,3,0.0047828444423527,38.3018267196854,122.252857482592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058071299056909,47.6161752000497,3233.22289397296
2,0,0,3,0.0031827322671147,35.0363028110195,206.116322638974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076328284878042,28.3621680955666,490.387190463613
2,0,0,3,0.0027099769013153,37.0699255422983,407.584809295518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094799238448,43.6832910034127,1930.19943194178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
