cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040713877901072,53.2278985904406,3573.96136393146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028173944424424,33.2820644126893,794.756553836061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051325518732116,42.3806795668729,961.576469842113
2,0,0,3,0.0044835951871609,39.0164163931801,263.429831917565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064268759775396,43.8049519716804,244.372672390492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079393700776703,36.7574776691886,2726.1240007655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032031684751954,37.4769229405701,3239.96538985602
2,0,0,3,0.0050071388875922,30.1130307049166,559.135547648282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024459078901431,36.0831885001719,1618.57939610176
2,0,0,3,0.0053452619818485,25.8640167197657,312.422243736219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608860052986,48.2523502775007,376.475148099673
