bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,50.5866808702119,0,1,1,50.5866808702119,0
13,215.475816150014,0,1,1,215.475816150014,0
19,0.0,0,1,0,340.742858778976,0
22,692.689255843111,0,1,1,1342.65573270404,0
28,445.100132774892,0,1,1,445.100132774892,0
29,1058.75170811747,0,1,1,1058.75170811747,0
30,161.523108838789,0,1,1,161.523108838789,0
31,543.385851990268,0,1,1,543.385851990268,0
36,475.349955523633,0,1,1,475.349955523633,0
38,0.0,0,1,0,339.607207746509,0
50,0.0,0,1,0,376.398218992214,0
51,132.885235690694,0,1,1,132.885235690694,0
53,1024.3926720882,0,1,1,1024.3926720882,0
56,152.935121069783,0,1,1,152.935121069783,0
60,99.9120141157007,0,1,1,99.9120141157007,0
63,0.0,0,1,0,741.563252407042,0
65,0.0,0,1,0,569.266597751756,0
67,21.4026650537894,0,1,1,21.4026650537894,0
68,221.559620253273,0,1,1,221.559620253273,0
70,148.769073038064,0,1,1,148.769073038064,0
73,37.2188600440463,0,1,1,37.2188600440463,0
76,0.0,0,1,0,306.229531104712,0
85,0.0,0,1,0,332.242556637026,0
92,422.666632313376,0,1,1,451.854515522119,0
93,0.0,0,1,0,308.303565663298,0
95,128.224753208684,0,1,1,128.224753208684,0
108,0.0,0,1,0,239.904611107975,0
112,163.816085271209,0,1,1,163.816085271209,0
115,201.844224257423,0,1,1,201.844224257423,0
