bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,96.6876847165699,0
3,0.0,0,1,0,264.800329428252,0
6,47.8063580750175,0,1,1,47.8063580749704,0
7,1854.11115690167,0,1,1,1938.7270149947,0
14,1305.39857608931,0,1,1,1305.39857608937,0
16,0.0,0,1,0,390.568956726715,0
29,439.444489126208,0,1,1,439.444489126217,0
30,25.6484870117262,0,1,1,48.7239767267793,0
36,337.322172314181,0,1,1,337.322172314181,0
38,12.1066588476552,0,1,1,12.1066588476051,0
45,0.0,0,1,0,873.137563110925,0
46,0.0,0,1,0,307.962709150068,0
47,1303.11019309673,0,1,1,1303.11019309678,0
51,24.8479309970757,0,1,1,24.8479309970157,0
54,1.26141256527433e-08,0,1,1,205.760398186822,0
58,357.568723355833,0,1,1,357.568723355851,0
60,0.0,0,1,0,692.749151701511,0
62,0.0,0,1,0,180.458382365959,0
63,0.0,0,1,0,160.376548123736,0
77,16.4588166798978,0,1,1,16.458816679903,0
82,0.0,0,1,0,377.886294887413,0
98,5.1863224769938e-05,0,1,1,151.145830351491,0
99,36.515850159133,0,1,1,36.515850159033,0
101,472.793383147777,0,1,1,472.793383147766,0
103,0.0,0,1,0,233.006138957509,0
115,127.025863577227,0,1,1,127.025863577181,0
116,229.512231877507,0,1,1,229.512231877477,0
