bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0364257549066
2,1,0.0,0,1,1.10640198944535
3,1,0.0,0,1,-0.2170725623039
4,1,0.0,0,1,1.4940502999635
5,3,0.0,0,1,0.0
6,2,0.0,0,1,2.41858062491338
7,1,0.0,0,1,-0.916177096041493
8,1,0.0,0,1,0.607650016440416
9,1,0.0,0,1,-1.5158258285667
10,1,0.0,0,1,-0.287024307069691
11,1,785.206361212198,0,1,2.27979765811229
12,1,0.0,0,1,1.16634192555461
13,1,4.87042009219326,0,1,-0.0232223248735693
14,1,712.21390149196,0,1,-3.43866187986267
15,1,0.0,0,1,-0.69661595674731
16,2,0.0,0,1,1.61092838460202
17,1,937.438201647378,0,1,-1.0781376015427
18,2,0.0,0,1,-0.10998788215169
19,1,619.830678227015,0,1,-2.42136752932172
20,2,0.0,0,1,-0.927277944330516
21,1,0.0,0,1,-0.763431374358075
22,1,7.04110167688292,0,1,-3.1792126304101
23,2,0.0,0,1,-0.407163796635577
24,1,0.0,0,1,-1.48907197979005
25,1,499.073476670403,0,1,-1.67566084800689
26,2,0.0,0,1,-0.877265439397588
27,1,254.564562561775,0,1,-1.50815772955449
28,2,0.0,0,1,-0.966615150546279
29,1,0.0,0,1,-1.92445259477545
30,2,0.0,0,1,-0.162330187225696
31,1,539.268940903243,0,1,-3.65417998693901
32,1,121.365859460263,0,1,-2.26230113167308
33,1,0.0,0,1,-3.03726295519435
34,1,0.0,0,1,-2.16732429957698
35,1,0.0,0,1,-0.223304272480328
36,2,0.0,0,1,-0.833916676296153
37,1,0.0,0,1,-1.29724997787947
38,2,0.0,0,1,-1.83438891500664
39,1,33.3236340491517,0,1,-2.14924507458105
40,1,450.268087306947,0,1,-3.38071545672734
41,2,0.0,0,1,1.13210827435878
42,1,168.071011056804,0,1,-3.92192123246504
43,1,0.0,0,1,0.431387332272948
44,1,0.0,0,1,0.323279134333725
45,1,0.0,0,1,-1.20419739200719
46,1,131.938996018328,0,1,-2.5363978373065
47,1,0.0,0,1,-0.939393939547281
48,1,0.0,0,1,-1.88132868584279
49,1,0.0,0,1,0.300347983542162
50,1,0.0,0,1,1.29644859914047
51,2,0.0,0,1,2.93701126708919
52,1,16.8077260894054,0,1,-0.856696288694659
53,1,0.0,0,1,-2.64571475059573
54,1,0.0,0,1,-0.540485046129501
55,2,0.0,0,1,0.614986001413877
56,1,0.0,0,1,0.0940728325420302
57,1,0.0,0,1,-0.62168344777641
58,1,0.0,0,1,-0.177353132470973
59,1,0.0,0,1,0.0996948070307795
60,1,0.0,0,1,-2.08214949410355
61,1,0.0,0,1,-2.13613052696182
62,1,0.0,0,1,-1.0886616054583
63,1,0.0,0,1,-2.28211451287963
64,1,0.0,0,1,-1.93898131306856
65,1,0.0,0,1,-2.0197746878036
66,2,0.0,0,1,-1.78943658241805
67,1,0.0,0,1,-2.35469479721064
68,1,0.0,0,1,-3.45338291053173
69,1,97.766287920366,0,1,-2.45397674773396
70,1,480.113201018966,0,1,-4.09613555591843
71,1,0.0,0,1,-1.5519890650165
72,2,0.0,0,1,-2.22430173377193
73,1,0.0,0,1,-1.86017104355745
74,2,0.0,0,1,-2.89078893754886
75,1,361.122717980037,0,1,-2.74578472619736
76,1,0.0,0,1,-2.15940481667479
77,1,49.7629714199869,0,1,0.0846735500167014
78,1,61.0823298584487,0,1,-5.70170739230119
79,1,0.0,0,1,-1.45835210072848
80,1,0.0,0,1,-1.24574442820425
81,1,0.0,0,1,-1.90442925271796
82,1,0.0,0,1,-2.32995411393355
83,1,0.0,0,1,-2.715630720597
84,1,0.0,0,1,-1.36355975573338
85,1,0.0,0,1,-0.31986042457996
86,1,20.4226178969281,0,1,-2.66307317646296
87,1,0.0,0,1,0.901507897748819
88,2,0.0,0,1,3.3524554229178
89,2,0.0,0,1,-0.765766832557648
90,1,0.0,0,1,-1.35907715482336
91,1,0.0,0,1,-0.829499122855711
92,1,0.0,0,1,-0.298705705976056
93,1,0.0,0,1,-0.455689574720048
94,1,0.0,0,1,-1.31164848261811
95,2,0.0,0,1,2.23419251759849
96,1,77.7071435644918,0,1,0.642047684560237
97,1,114.235624259425,0,1,-2.51701157347906
98,2,0.0,0,1,0.539412239882072
99,1,45.0646652833597,0,1,0.346687165653456
100,1,0.0,0,1,-0.775183221538802
101,1,8.0615455001586,0,1,-0.292134499590115
102,2,0.0,0,1,0.697147306823938
103,1,0.0,0,1,-1.79506236977962
104,2,0.0,0,1,-0.542481031518483
105,2,0.0,0,1,-0.994595283765851
106,2,0.0,0,1,-0.267209956316945
107,2,0.0,0,1,-0.563693946716998
108,1,0.0,0,1,-1.29964122825862
109,1,68.1816592949046,0,1,-2.44962792357146
110,1,0.0,0,1,-1.23198543159464
111,1,0.0,0,1,-1.87642202280028
112,1,0.0,0,1,-0.942452913048521
113,1,0.0,0,1,-2.18021181869044
114,2,0.0,0,1,0.628641230948426
115,1,0.0,0,1,-0.942996231197084
116,1,0.0,0,1,-0.25783520405327
117,1,0.0,0,1,-1.80902929917715
118,1,0.0,0,1,-2.23778543866317
