bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,368.029643647448,0
6,732.906082024225,0,1,1,980.886927687363,0
10,240.880551316456,0,1,1,954.255865266533,0
14,223.179042237422,0,1,1,223.179042237422,0
16,268.771202527391,0,1,1,268.771202527391,0
18,0.0,0,1,0,331.569129349073,0
19,711.224234880093,0,1,1,711.224234880093,0
22,106.711434319805,0,1,1,106.711434319805,0
26,555.321396113595,0,1,1,618.457301649623,0
27,577.399559490414,0,1,1,577.399559490414,0
35,0.0,0,1,0,359.166929782756,0
37,0.0,0,1,0,390.800844681545,0
38,581.783096895296,0,1,1,581.783096895304,0
41,-4.68305665433254e-20,0,1,1,49.4736129744522,0
46,-9.051978810797111e-20,0,1,1,78.4950904818858,0
49,21.4923028415236,0,1,1,21.4923028415236,0
52,802.976571037404,0,1,1,802.976571037404,0
64,0.0,0,1,0,395.680212594951,0
68,165.454411035037,0,1,1,165.454411035037,0
77,211.216528560581,0,1,1,211.216528560581,0
88,529.632194817664,0,1,1,529.632194817664,0
91,186.780555637552,0,1,1,186.780555637552,0
94,323.851938782441,0,1,1,323.851938782441,0
95,0.0,0,1,0,360.626970839049,0
99,164.389050575349,0,1,1,164.389050575349,0
102,0.0,0,1,0,550.473554204633,0
103,109.608968962392,0,1,1,109.608968962392,0
105,23.0480772568589,0,1,1,23.0480772568589,0
114,45.8857216658891,0,1,1,104.176172271661,0
117,82.2908014835953,0,1,1,82.2908014835953,0
