cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076393476453065,39.3757649265998,2406.60821388874
2,0,0,3,0.0033393141992479,27.6316827877809,331.900198471681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043330146432561,47.7044547739821,1076.20530785134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069940199027212,41.0890488786248,1270.30199812034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005270870987672,25.6150893942835,326.079219185715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020405079711221,31.0683833161015,1424.68787763412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044155097889118,47.4771691043944,67.9292159535548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029698767247597,42.4455831159696,1041.44488652999
2,0,0,3,0.0079233033868002,41.8399284996927,445.727361942916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062905054489481,29.4976098262127,82.3737726085799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091721350769,55.2948466006021,3081.37173713496
2,0,0,3,0.0,0.0,0.0
