cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205661817552,29.5510483882327,274.899214897871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926759960982,43.102047078809,2737.01472933785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046472786821165,39.3475831588989,3444.73796696807
2,0,0,3,0.0066533434398188,30.4791329156234,3094.33745142499
2,0,0,3,0.00756144111965,54.5541988054408,961.91249022967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047212852580629,51.4462017932266,481.506190804875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936162591877,31.6525660850897,2152.37281916497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066254911011076,43.8120208204279,2390.13872705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025735366581941,48.8994069294613,5.71850794234487
2,0,0,3,0.0054256784752195,48.8923774442084,238.697805918552
2,0,0,3,0.002859287629092,31.0576822717734,448.615244304823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035384180214184,38.7360376940828,50.8267693651669
2,0,0,3,0.0,0.0,0.0
