bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.6063038177635,0,1,1,21.6063038177635,0
9,613.336390506507,0,1,1,613.336390506507,0
13,0.0,0,1,0,526.815370395494,0
22,0.0,0,1,0,556.271565937541,0
25,0.0,0,1,0,320.758580336915,0
27,240.879516583476,0,1,1,240.879516583476,0
28,248.857919646252,0,1,1,248.857919646252,0
32,108.353014346768,0,1,1,108.353014346768,0
34,0.0,0,1,0,491.323482599663,0
41,1165.74776798435,0,1,1,1373.23172525447,0
46,0.0,0,1,0,389.551908315746,0
47,0.0,0,1,0,263.082838503538,0
49,2.30600372907832,0,1,1,2.30600372907832,0
62,219.255703015777,0,1,1,219.255703015777,0
65,135.740683330035,0,1,1,135.740683330035,0
82,7.198229610754089e-18,0,1,1,5.52688406076164,0
83,0.0,0,1,0,438.17236963717,0
84,7.26844398484836,0,1,1,7.26844398484836,0
89,1173.60762134241,0,1,1,1173.60762134241,0
92,733.144553957049,0,1,1,733.144553957049,0
93,228.139214851175,0,1,1,228.139214851175,0
94,684.370388549603,0,1,1,684.370388549603,0
95,870.161663687903,0,1,1,1035.10568869242,0
98,0.0,0,1,0,351.504406642351,0
114,0.0,0,1,0,251.663115606989,0
116,212.028533127995,0,1,1,212.028533127995,0
