bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.4718951664292,0,1,1,12.4718951664292,0
11,0.0,0,1,0,264.812757834372,0
12,836.619686104852,0,1,1,836.619686104852,0
15,35.7080098527019,0,1,1,35.708009852702,0
21,573.965074418031,0,1,1,573.965074418031,0
22,0.0,0,1,0,307.83473971076,0
23,499.659925839416,0,1,1,937.110155690408,0
26,0.0,0,1,0,224.066464747541,0
27,0.0,0,1,0,350.89857277738,0
28,0.0,0,1,0,346.85942274898,0
29,0.0,0,1,0,302.154477675217,0
33,0.0,0,1,0,188.290025542698,0
37,196.754192286037,0,1,1,196.754192286037,0
44,105.696393550699,0,1,1,105.696393550699,0
46,21.3618653059363,0,1,1,21.3618653059363,0
50,908.757894157225,0,1,1,909.887972702723,0
56,13.8724822421067,0,1,1,13.8724822421067,0
59,42.4052743690924,0,1,1,42.4052743690924,0
61,0.0,0,1,0,210.31502310745,0
62,0.0,0,1,0,283.50690280704,0
66,0.0,0,1,0,257.369200594249,0
67,97.7646215748106,0,1,1,97.7646215748106,0
68,407.42574237156,0,1,1,407.425742371561,0
71,797.401740285472,0,1,1,797.401740285472,0
73,110.138856304269,0,1,1,110.138856304269,0
74,36.0046256417128,0,1,1,88.444871898923,0
78,87.5887460998388,0,1,1,87.5887460998388,0
80,475.289530577995,0,1,1,475.289530577995,0
81,95.3326954217845,0,1,1,95.3326954217845,0
82,453.517075771726,0,1,1,453.517075771726,0
85,58.1545748841149,0,1,1,58.1545748841149,0
89,0.0,0,1,0,124.969874335814,0
93,72.7391255761795,0,1,1,72.7391255761795,0
95,580.530855017642,0,1,1,659.027581642534,0
98,71.6681535770764,0,1,1,71.6681535770764,0
102,40.9050436741547,0,1,1,64.8567421800775,0
103,71.4869423732021,0,1,1,71.4869423732021,0
112,0.0,0,1,0,148.918950328112,0
113,37.657856154045,0,1,1,37.657856154045,0
117,0.0,0,1,0,287.557956179565,0
