bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.403283733468,0,1,-0.116770561374747
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.111668603232889
4,2,0.0,0,1,0.0391924964815923
5,2,0.0,0,1,1.46610661120342
6,1,0.0,0,1,-1.39650450513819
7,1,0.0,0,1,-0.479362205855914
8,1,0.0,0,1,-0.897993650209962
9,1,0.0,0,1,-0.807926489130993
10,1,0.0,0,1,-0.286404029934015
11,1,467.912019205502,0,1,-3.39256361041418
12,2,0.0,0,1,-1.52132424779403
13,2,0.0,0,1,-1.1046339876905
14,1,0.0,0,1,-0.379587301207716
15,1,0.0,0,1,-2.93886779069039
16,1,430.203516858192,0,1,-1.66248596001931
17,1,0.0,0,1,-0.427517899393399
18,1,0.0,0,1,-0.956616404219063
19,1,0.0,0,1,-1.78017677748496
20,1,0.0,0,1,-0.527407962522373
21,1,0.0,0,1,-2.45788646313973
22,1,0.0,0,1,-1.33042073893403
23,2,0.0,0,1,2.70058212387882
24,1,2.98497988557251,0,1,-1.62204709892047
25,1,0.0,0,1,0.746891727276583
26,1,0.0,0,1,-0.685323459177197
27,2,0.0,0,1,-0.736019554830738
28,1,21.7231048969951,0,1,-1.42583454506246
29,2,0.0,0,1,0.454354960455971
30,2,0.0,0,1,2.15323640294076
31,1,0.0,0,1,-1.82952089455476
32,1,437.776185516137,0,1,-2.02116688472502
33,2,0.0,0,1,-0.292475500664921
34,1,0.0,0,1,-0.693840330383027
35,2,0.0,0,1,-1.7556051041678
36,1,0.0,0,1,-2.00420855849628
37,1,167.413820397039,0,1,-4.04257206447165
38,2,0.0,0,1,-2.59128941492818
39,1,0.0,0,1,-2.18156127555128
40,1,0.0,0,1,-1.91687890816354
41,1,0.0,0,1,-1.42022794787438
42,1,304.815133471816,0,1,-0.0231534326811491
43,2,0.0,0,1,-2.68912616121544
44,1,0.0,0,1,-1.68418428817528
45,1,0.0,0,1,-3.01017480705283
46,1,200.740003719395,0,1,-1.29056535784749
47,1,0.0,0,1,-0.896768464581757
48,1,0.0,0,1,-1.04639499751628
49,1,0.0,0,1,-1.13988167955727
50,2,0.0,0,1,0.254866650162006
51,1,0.0,0,1,-0.778445642510494
52,1,0.0,0,1,-0.582952394222555
53,1,0.0,0,1,-0.379516985570492
54,1,335.905912328384,0,1,-0.486316807136374
55,1,558.77150249898,0,1,-1.42263661981939
56,1,0.0,0,1,-0.370641186290747
57,1,0.0,0,1,0.818173337317665
58,1,321.610277149902,0,1,-0.655945894351534
59,1,0.0,0,1,-0.229102604215314
60,1,0.0,0,1,-5.23420598827807
61,1,0.0,0,1,-5.46242378550763
62,1,280.311971315794,0,1,-6.48605464072349
63,1,230.362637171078,0,1,-2.75403039595397
64,1,0.0,0,1,-2.28211322617635
65,1,0.0,0,1,-2.62149446149424
66,1,0.0,0,1,-2.00662220315309
67,2,0.0,0,1,-1.46483827337257
68,1,0.0,0,1,-1.55139098236347
69,2,0.0,0,1,-0.418691853399068
70,1,0.0,0,1,-2.41612727311317
71,1,227.490828237033,0,1,-2.37585925779916
72,1,0.0,0,1,-2.20113603139508
73,1,34.9918297325347,0,1,-3.47979448599945
74,1,0.0,0,1,-2.23772251920282
75,1,0.0,0,1,-2.81820840251325
76,1,0.0,0,1,-2.78207780043177
77,2,0.0,0,1,-3.64136317666608
78,1,0.0,0,1,-3.67129764345476
79,1,0.0,0,1,-3.31372821889122
80,1,0.0,0,1,-1.44202780689697
81,1,470.890628247019,0,1,-4.01566380354752
82,2,0.0,0,1,-2.11351690016158
83,1,0.0,0,1,-3.40750002030564
84,1,103.471472665914,0,1,-2.70243588108551
85,2,0.0,0,1,-0.0160409986473412
86,2,0.0,0,1,-4.64912896285029
87,1,9.35666333672236,0,1,-3.3935238015871
88,1,0.0,0,1,-1.81009374436146
89,1,173.05813973258,0,1,-6.10915723707504
90,1,0.0,0,1,-3.06331865155012
91,1,0.0,0,1,-2.08013164406741
92,1,0.0,0,1,-1.63680055179664
93,1,0.0,0,1,-2.1183296916048
94,1,285.476039568073,0,1,-0.57652603040719
95,1,140.60933372377,0,1,-6.14336038002574
96,2,0.0,0,1,-3.22746433948137
97,1,130.262079951078,0,1,-4.56883273879704
98,1,0.0,0,1,-2.60434804299295
99,2,0.0,0,1,-4.00980130906111
100,1,68.2634499516968,0,1,-4.30594532649041
101,1,0.0,0,1,-3.72499654240166
102,1,0.0,0,1,-4.13513269416364
103,1,0.0,0,1,-4.5907376029602
104,2,0.0,0,1,-1.33376227392885
105,1,328.480753505668,0,1,-4.81248060899983
106,1,0.0,0,1,-3.09710082737146
107,1,0.0,0,1,-4.36932886268044
108,1,0.0,0,1,-3.22271471398971
109,2,0.0,0,1,-1.98925977713082
110,2,0.0,0,1,-4.25752517126809
111,1,503.553336360328,0,1,-3.47999984370297
112,1,0.0,0,1,-3.29113246659259
113,1,174.561934826093,0,1,-5.58551278868062
114,2,0.0,0,1,-3.25406671561674
115,1,0.0,0,1,-3.14455669017347
116,1,144.402884474255,0,1,-4.50772794098727
117,1,0.0,0,1,-3.18977781413015
118,1,0.0,0,1,-3.01292042113628
