cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073327263956981,51.450873725407,1139.57138614451
2,0,0,3,0.002010718441135,41.2992749944909,2187.5896594453
2,0,0,3,0.0021129383911045,36.901200381765,256.944074971769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021649261645094,49.3320391442746,356.317590148901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557006022831,44.3329848287592,208.223216000446
2,0,0,3,0.0021600440474583,55.1893056932376,1273.78460529293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044429424117019,51.363080451309,2989.9602263553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004134873572981,56.0993771678581,144.921186169563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063683812010946,52.9424451708675,691.504822481134
2,0,0,3,0.0021510458896288,47.7793759046133,919.560835322358
2,0,0,3,0.005845332838195,38.9206021440068,3355.87705088884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
