cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021701763140585,37.9056608490912,1098.16983526983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740397916314,29.2096744468472,3107.10183140064
2,0,0,3,0.0075814520667603,41.940691038623,165.955878912007
2,0,0,3,0.0039513446996335,48.0988281288957,67.1741525106317
2,0,0,3,0.00325367691487,51.854905691273,324.081517701796
2,0,0,3,0.0052372515012633,49.5353426495462,2492.97839123745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034784491743753,34.9705361530669,3596.51767462672
2,0,0,3,0.0036750208044969,24.3990178573615,251.362187649081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059082590251273,26.7958767448871,437.617964741931
2,0,0,3,0.0033776307448095,36.8679336675955,1557.2115095376
2,0,0,3,0.0066506073542541,40.4280062633389,393.694509161007
2,0,0,3,0.0,0.0,0.0
