cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056222971804608,34.0113821733591,377.140132060631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654114479617,51.7041733583033,1354.15493388695
2,0,0,3,0.0048471252307715,31.7923400422554,99.0510564234373
2,0,0,3,0.0062014929486051,53.4022544830554,3274.60821048662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470243765967,25.7470162715678,487.884921751457
2,0,0,3,0.0022113509784256,39.9949792073099,1967.00308818988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042066421045883,52.4114813149776,569.137102622333
2,0,0,3,0.0061051573261502,46.2213243248232,406.849409338203
2,0,0,3,0.0056307342400798,55.5856079551432,180.729444012293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072216689964805,35.102697388488,1337.59379479483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071141401119436,56.0673213235089,2980.16882625014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875106135443,30.4796603452137,2958.60521694222
2,0,0,3,0.004470160605952,54.0457040873477,324.301650692202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539077318729,27.4348998854057,1768.11883873521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
