bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,543.423182250919,0,1,1,543.423182250919,0
2,1188.15516639928,0,1,1,1188.15516639928,0
5,991.188726209419,0,1,1,1121.89069365888,0
9,0.0,0,1,0,318.53884279536,0
10,0.0,0,1,0,630.200915221414,0
11,78.265741306632,0,1,1,78.265741306632,0
12,266.534362272005,0,1,1,458.681974732505,0
13,83.7811506283967,0,1,1,83.7811506283967,0
14,194.864972303612,0,1,1,194.864972303612,0
22,0.0,0,1,0,498.392666663262,0
33,80.2285038131026,0,1,1,80.2285038131026,0
36,0.0,0,1,0,695.619714003566,0
37,88.8895724618174,0,1,1,88.8895724618174,0
42,179.969433803632,0,1,1,179.969433803632,0
44,557.853619579136,0,1,1,989.174411693111,0
45,90.1883008880394,0,1,1,90.1883008880394,0
47,421.97535303094,0,1,1,421.97535303094,0
51,44.3687929917497,0,1,1,44.3687929917497,0
54,81.8586499477511,0,1,1,81.8586499477511,0
56,702.389987349408,0,1,1,702.389987349408,0
65,32.1765793559518,0,1,1,32.1765793559518,0
67,89.7660528413015,0,1,1,142.503769331781,0
74,301.845967686775,0,1,1,301.845967686775,0
78,28.5332707348199,0,1,1,219.147762942243,0
79,35.3111231519147,0,1,1,128.814435396368,0
80,3.15715241428972,0,1,1,3.15715241428972,0
87,139.031618502124,0,1,1,139.031618502124,0
94,33.2749033590719,0,1,1,33.2749033590719,0
95,49.8788058373802,0,1,1,63.9594195824595,0
96,26.8203781875343,0,1,1,26.8203781875343,0
100,0.0,0,1,0,299.470163736777,0
105,82.4319338071254,0,1,1,122.881305938441,0
109,0.0,0,1,0,151.043438497491,0
111,1.28555926078704e-16,0,1,1,4.85746625432544,0
116,381.505805334643,0,1,1,472.059839642795,0
