bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1182.32671420989,0,1,1,1245.15392968833,0
6,49.0858272325107,0,1,1,49.0858272325107,0
14,0.0,0,1,0,444.247976148232,0
26,0.0,0,1,0,437.54846671087,0
27,41.5612666825909,0,1,1,41.5612666825909,0
31,737.607840251742,0,1,1,737.607840251742,0
32,570.675945331344,0,1,1,570.675945331344,0
46,292.707014924677,0,1,1,292.707014924677,0
47,0.0,0,1,0,417.898297777471,0
57,391.722138762681,0,1,1,391.722138762681,0
59,629.920057068687,0,1,1,629.920057068687,0
68,288.536979634549,0,1,1,288.536979634549,0
78,540.650303020079,0,1,1,540.650303020079,0
80,212.089069735967,0,1,1,212.089069735967,0
87,0.0,0,1,0,453.690633866917,0
88,93.3483523420409,0,1,1,472.961956043157,0
92,2.79579303328585e-15,0,1,1,6.37787888912781,0
93,0.0,0,1,0,108.866948278022,0
98,0.0,0,1,0,447.910473506955,0
100,394.306586965312,0,1,1,394.306586965312,0
102,0.0,0,1,0,435.851709688324,0
103,1117.19953155209,0,1,1,1117.19953155209,0
110,6.10852676850713e-19,0,1,1,142.070013530795,0
113,0.0,0,1,0,78.779181258635,0
115,102.863182905984,0,1,1,141.40561161148,0
116,345.725864933203,0,1,1,345.725864933203,0
117,0.0,0,1,0,187.350723678048,0
