bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.83016968937526e-15,0,1,1,365.436711220232,0
6,0.0,0,1,0,451.970288699207,0
8,1144.06355073745,0,1,1,1144.06355073745,0
12,208.483819296727,0,1,1,209.388196716882,0
20,1038.21955528138,0,1,1,1038.21955528138,0
23,735.250979076023,0,1,1,735.250979076023,0
33,167.097552844702,0,1,1,210.25220894962,0
41,319.807384038742,0,1,1,679.710986772395,0
42,0.0,0,1,0,60.9275249465912,0
44,183.151986133851,0,1,1,183.151986133851,0
47,336.169882798849,0,1,1,336.169882798849,0
49,745.348316306104,0,1,1,745.348316306104,0
60,0.0,0,1,0,438.653391960183,0
64,532.07541821079,0,1,1,532.07541821079,0
66,0.0,0,1,0,471.098261203246,0
71,201.688405069914,0,1,1,300.030530867301,0
74,90.1045432379524,0,1,1,90.1045432379524,0
75,195.256196978893,0,1,1,195.256196978893,0
78,0.0,0,1,0,578.33204648872,0
84,0.0,0,1,0,371.774515054111,0
85,511.445198264301,0,1,1,511.4451982643,0
87,155.394842085845,0,1,1,155.394842085845,0
95,0.0,0,1,0,650.303153641588,0
105,177.543941140294,0,1,1,177.543941140294,0
