bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,394.182147215471,0,1,1,394.182147215471,0
18,390.656712456538,0,1,1,390.656712456538,0
19,124.020155134511,0,1,1,606.334671915901,0
20,50.6812449969169,0,1,1,50.681244996917,0
21,260.529657921558,0,1,1,260.529657921558,0
31,348.742870199884,0,1,1,348.742870199884,0
32,1013.34325495277,0,1,1,1549.86970060153,0
37,555.230053098968,0,1,1,555.230053099162,0
39,499.784394974765,0,1,1,499.784394974765,0
51,49.7368618031917,0,1,1,49.7368618031918,0
52,1054.11059593411,0,1,1,1054.11059593411,0
54,0.0,0,1,0,464.698848918607,0
56,253.766547470679,0,1,1,253.766547470679,0
65,204.579029824625,0,1,1,204.579029824625,0
72,0.0,0,1,0,1048.59624690381,0
78,41.2782116525812,0,1,1,41.2782116525813,0
79,0.0,0,1,0,614.691266088794,0
82,503.994292248056,0,1,1,503.994292248056,0
89,123.670263914766,0,1,1,123.670263914766,0
91,0.0,0,1,0,581.137626859887,0
102,3.10826443927528e-13,0,1,1,224.702169520323,0
103,118.745506274901,0,1,1,118.745506274901,0
105,213.016957115819,0,1,1,225.41459563134,0
106,208.07262946811,0,1,1,208.07262946811,0
108,7.14563423337897,0,1,1,7.14563423337903,0
109,79.8985721621571,0,1,1,79.8985721621571,0
110,7.51604250986401e-18,0,1,1,2.03374507350459,0
111,169.618129407251,0,1,1,169.618129407251,0
