cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049561105390547,44.2558249787827,2635.09003645883
2,0,0,3,0.0026479466115768,55.2815619416136,555.805437995168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065933253583829,48.2935784598665,575.298882895295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065955317441094,55.0219587090711,1302.80292638244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071599898416488,42.2463286482935,155.166548925724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780911962809,47.7339443918876,2436.08449086138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050176180613108,39.6215005584441,445.969092752684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021165220354327,29.4505930700584,2881.07151203587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388806937909,51.2453027999292,905.680343410607
2,0,0,3,0.0020407709556092,54.6364157242091,327.202232536487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
