bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,484.255230284943,0,1,1,516.723358930171,0
2,752.191782680531,0,1,1,1505.49361629316,0
11,0.0,0,1,0,701.213221965744,0
20,254.001653456482,0,1,1,254.001653456482,0
32,0.0,0,1,0,296.855093533549,0
39,13.2951428601112,0,1,1,13.2951428601112,0
40,384.285947524075,0,1,1,384.285947524075,0
45,1297.26524749673,0,1,1,1297.26524749673,0
47,0.0,0,1,0,311.678047530893,0
48,148.337696337476,0,1,1,148.337696337476,0
55,767.342817709618,0,1,1,767.342817709618,0
66,852.167717256108,0,1,1,852.167717256108,0
72,1009.15105005924,0,1,1,1009.15105005924,0
73,164.257453659576,0,1,1,164.257453659578,0
74,0.0,0,1,0,308.843521676207,0
78,4.29444968317796,0,1,1,4.29444968317797,0
79,175.063951927748,0,1,1,175.063951927748,0
83,146.699061058939,0,1,1,146.699061058939,0
90,10.3290536920676,0,1,1,10.3290536920676,0
99,0.0,0,1,0,43.8829137254829,0
100,4.91981536530449,0,1,1,4.91981536530457,0
106,0.0,0,1,0,291.316705215016,0
107,0.0,0,1,0,644.262722456244,0
109,0.0,0,1,0,279.752502110125,0
116,0.0,0,1,0,303.523813839665,0
117,122.398965745926,0,1,1,122.398965745926,0
118,74.5466856629657,0,1,1,74.5466856629657,0
