bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.093579090154,0,1,1,101.093579090152,0
11,573.121519728194,0,1,1,865.947097213085,0
16,299.062351656685,0,1,1,299.062351656686,0
21,99.7262447985472,0,1,1,99.7262447985493,0
22,260.381380750578,0,1,1,260.381380750675,0
24,854.607268603394,0,1,1,854.607268603397,0
33,319.292708366033,0,1,1,319.292708366043,0
38,0.0,0,1,0,484.861043866884,0
48,296.56762498488,0,1,1,296.56762498488,0
54,0.0,0,1,0,168.788778829972,0
64,119.318182163017,0,1,1,119.318182163013,0
68,402.557805199488,0,1,1,778.392962242228,0
69,731.080418553344,0,1,1,731.080418553353,0
74,775.711982158203,0,1,1,775.711982158216,0
78,152.322775110851,0,1,1,152.322775110855,0
80,0.0,0,1,0,550.376652869904,0
81,0.0,0,1,0,432.027524490069,0
82,95.7357595845004,0,1,1,147.394761669644,0
88,0.0,0,1,0,522.45368933314,0
91,0.0,0,1,0,31.7341253965339,0
93,0.0,0,1,0,183.943004248866,0
95,0.0,0,1,0,639.705329734268,0
98,647.163792290067,0,1,1,647.163792290079,0
105,253.601291143696,0,1,1,253.601291143713,0
108,669.871788636931,0,1,1,669.871788636936,0
109,90.230633382814,0,1,1,90.2306333828137,0
113,47.7087475962162,0,1,1,156.245235187851,0
