cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026447612393586,35.8168971759317,2769.96238783795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034696483979621,29.5383407204876,2157.79089330832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061559035717399,30.8080433210522,1202.96182325459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060156180511598,27.6756584310661,239.124524767536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547624745122,55.0859907495983,352.166526589807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333986227619,42.2824522537962,481.494099605048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036802037727537,26.8468115426976,1185.94728047142
2,0,0,3,0.002989137698499,52.4215577013486,2438.70318811964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038025149398818,55.9968360580017,344.296234174288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073835831938202,45.2559852848898,3776.46163756579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058188876348462,46.4893710389603,318.283509331767
