bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1548.06938128893,0,1,1,1551.22107109327,0
4,240.791083444929,0,1,1,240.791083444929,0
6,1320.03575130495,0,1,1,1320.03575130495,0
8,0.0,0,1,0,327.319580112138,0
16,588.782880167007,0,1,1,1005.27379228593,0
17,607.942586419938,0,1,1,607.942586419938,0
23,0.0,0,1,0,340.825239319096,0
35,107.184364450531,0,1,1,107.184364450538,0
40,242.299544085553,0,1,1,242.299544085554,0
41,103.299307876558,0,1,1,103.29930787656,0
48,0.0,0,1,0,670.124018762109,0
50,0.0,0,1,0,427.20761940371,0
65,121.41227945083,0,1,1,121.412279450831,0
67,457.890078517749,0,1,1,457.89007851775,0
73,454.655412328428,0,1,1,454.65541232843,0
75,0.0,0,1,0,430.467152951924,0
80,0.428846506453838,0,1,1,0.42884650645419,0
82,458.218268436074,0,1,1,458.218268436074,0
90,0.0,0,1,0,434.203712607198,0
94,46.147460822405,0,1,1,46.1474608224053,0
97,142.706658335509,0,1,1,142.706658335509,0
100,0.0,0,1,0,299.791437849378,0
106,72.8429505067222,0,1,1,72.8429505067286,0
111,0.0,0,1,0,229.636423333209,0
114,73.4578030937272,0,1,1,149.683823022757,0
116,78.6390654247353,0,1,1,78.6390654247357,0
117,0.0,0,1,0,311.654698119708,0
