cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074208151425064,30.6814826735165,2431.72526269356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029855485783903,43.9774139274699,2928.33090774726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032284587031535,39.9530503100772,70.2987376201705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023476328037602,49.2604029467249,554.168898618809
2,0,0,3,0.0047999989760087,45.5418782902862,3690.30170501255
2,0,0,3,0.0024838800617266,55.198736477138,253.692079584903
2,0,0,3,0.0054359257094952,25.9532616277135,1766.27470792567
2,0,0,3,0.0049810289948704,26.5550584527657,3232.45358270589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064218034654156,50.8073439967432,3686.99979997666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
