cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003904808635769,31.3371931409389,2194.57562771857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067593006784095,35.6219406571572,812.54466730442
2,0,0,3,0.0035114832901776,24.166866127399,111.421956340365
2,0,0,3,0.0060458986032903,43.1007331782369,431.30240925984
2,0,0,3,0.0044347679397527,52.933993288037,2616.57818441269
2,0,0,3,0.005114537888399,56.8612848461174,960.013729990575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022636472190536,37.4977920690727,2139.49454903136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047743063106872,26.1951952942181,533.119866229516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030334646069515,33.8925498863734,2723.17920504142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826545112441,34.5022191951603,487.211149049058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056761356793812,49.0714231429074,314.408002745157
