bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.5307491953322,0,1,1,82.5307491953322,0
4,518.766873779227,0,1,1,518.766873779227,0
5,951.488642604979,0,1,1,1071.32236952456,0
14,106.735520054212,0,1,1,328.360840353805,0
17,0.0,0,1,0,116.289212518669,0
21,327.484725222328,0,1,1,327.484725222328,0
29,126.500294759676,0,1,1,126.500294759676,0
30,0.0,0,1,0,488.788167163305,0
35,448.940864855532,0,1,1,809.172635868469,0
36,8.76517419887991e-18,0,1,1,385.129202347077,0
46,351.396476314304,0,1,1,384.147254860708,0
48,5.44959279944424e-21,0,1,1,278.111444279048,0
49,281.708152091365,0,1,1,281.708152091365,0
54,34.3277523375975,0,1,1,34.3277523375975,0
61,172.550897983871,0,1,1,172.550897983871,0
66,0.0,0,1,0,552.670104467522,0
80,272.608157812705,0,1,1,521.309134787446,0
86,92.9489606162803,0,1,1,92.9489606162803,0
88,0.0,0,1,0,546.102730350989,0
91,680.043030150449,0,1,1,680.043030150449,0
92,617.343794923509,0,1,1,617.343794923509,0
95,0.0,0,1,0,28.8917409704921,0
96,0.0,0,1,0,404.902221350735,0
100,566.584191197572,0,1,1,566.584191197572,0
101,91.1155462261204,0,1,1,91.1155462261204,0
105,138.199623606022,0,1,1,138.199623606022,0
109,127.241731304824,0,1,1,127.241731304824,0
113,559.607239438426,0,1,1,686.610224677235,0
115,116.680497986705,0,1,1,121.527606402857,0
116,2.8328335304343203e-21,0,1,1,51.221013454707,0
