cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030451493128066,33.9550875859913,565.214796300203
2,0,0,3,0.0068567887686862,47.4099866959723,3086.53731556636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065383014128157,24.8575538210697,228.189921693324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034237799923441,24.9007049758593,472.34679374905
2,0,0,3,0.0072919228736417,41.8508841358266,1567.47454569536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003807485873966,56.3588908243323,796.41873745199
2,0,0,3,0.0057215478020237,53.3841703565864,331.538010119548
2,0,0,3,0.0040606880547414,43.1764549680175,575.849710175781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056685297047219,28.7916107920242,516.820257574021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311967280286,53.4313742179903,750.048441679711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047796875730673,56.4082774078171,367.937283982204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077389367324812,52.1704710790396,3021.16307070283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066950004968462,56.8609333712799,1046.11413713214
2,0,0,3,0.0058002533501886,51.1164203101651,172.540733480419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
