cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056965256144161,39.4435399082327,3688.22136925613
2,0,0,3,0.0079214146792443,51.2821925920205,80.0553436685823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811201682317,43.2157433122806,222.575172995043
2,0,0,3,0.0044171714358639,41.0740382050358,289.593791220596
2,0,0,3,0.0070071639593694,32.0484310049792,2669.47289041717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076969331984717,37.1917800106992,1224.98163391409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041026980605872,36.6933063456867,1395.37541175004
2,0,0,3,0.0078223286010256,47.3239521365052,2077.22917623757
2,0,0,3,0.0076463492750562,54.5429743659039,1541.82234374491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024615468490952,43.1833011614761,0.0793831038711446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041800129344492,35.9868846879961,309.607878718827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
